5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.52,0.00, 0.00
5.08,4.20,0.00, 0.00
5.08,2.34,0.00, 0.00
5.08,2.34,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.97,251.25, 246.10
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.86,3.70, 0.00
5.10,4.74,0.05, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.62,0.00, 0.00
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.63,0.00, 0.25
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.10,4.89,0.00, 13.20
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.08,4.89,0.00, 0.05
5.10,4.97,0.99, 3.49
5.10,4.97,0.99, 3.49
5.10,4.97,0.99, 3.49
5.10,4.97,0.99, 3.49
5.10,4.97,0.99, 3.49
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.87,0.00, 0.00
5.08,4.61,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
5.12,4.62,252.23, 227.91
5.08,4.88,1.74, 13.54
5.08,5.12,0.03, 12.50
5.08,5.62,0.00, 24.71
5.08,5.61,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.08,5.57,0.00, 0.00
5.10,5.54,0.99, 0.00
5.10,5.54,0.99, 0.00
5.08,5.51,0.00, 0.00
5.08,5.43,0.00, 0.00
5.10,4.56,0.99, 0.00
5.10,4.53,0.01, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.52,0.00, 0.00
5.10,4.54,0.00, 1.25
5.10,4.53,0.00, 0.00
5.10,4.55,0.00, 0.75
5.10,5.02,0.00, 23.42
5.08,4.99,0.00, 0.00
5.08,4.99,0.00, 0.00
5.08,4.99,0.00, 0.00
5.10,4.97,0.99, 0.00
5.10,4.97,0.01, 0.50
5.10,5.02,0.00, 1.99
5.10,5.02,0.00, 0.01
5.10,5.06,0.00, 1.99
5.10,5.06,0.00, 1.99
5.10,5.06,0.00, 1.99
5.10,5.06,0.00, 1.99
5.10,5.06,0.00, 1.99
5.10,5.06,0.00, 1.99
5.10,5.06,0.00, 1.99
5.10,5.06,0.00, 1.99
5.10,5.06,0.00, 1.99
5.10,5.06,0.00, 1.99
5.08,5.06,0.00, 0.26
5.08,5.06,0.00, 0.26
5.08,5.06,0.00, 0.26
5.10,5.11,0.99, 2.24
5.08,5.11,0.00, 0.01
5.08,5.11,0.00, 0.01
5.08,5.11,0.00, 0.01
5.08,5.02,0.00, 0.00
5.10,5.02,0.99, 0.00
5.10,5.02,0.99, 0.00
5.10,5.01,0.01, 0.00
5.08,4.92,0.00, 0.00
5.08,4.92,0.00, 0.00
5.08,4.92,0.00, 0.00
5.08,4.92,0.00, 0.00
5.08,4.92,0.00, 0.00
5.08,4.92,0.00, 0.00
5.08,4.92,0.00, 0.00
5.08,4.92,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.86,0.00, 0.00
5.08,4.81,0.00, 0.00
5.08,4.74,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.08,4.32,0.00, 0.00
5.10,4.60,0.99, 14.20
5.10,4.59,0.01, 0.00
5.10,4.59,0.01, 0.00
5.10,4.59,0.01, 0.00
5.10,4.59,0.01, 0.00
5.10,4.59,0.01, 0.00
5.10,4.59,0.01, 0.00
5.10,4.59,0.01, 0.00
5.10,4.59,0.01, 0.00
5.10,4.59,0.01, 0.00
5.10,4.60,0.00, 0.50
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 6.73
5.10,4.73,0.00, 0.02
5.10,4.73,0.00, 0.02
5.10,4.73,0.00, 0.02
5.10,4.69,0.00, 0.00
5.10,4.69,0.00, 0.00
5.10,4.70,0.00, 0.50
5.08,4.62,0.00, 0.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.10,4.64,0.99, 1.00
5.08,4.69,0.00, 2.49
5.08,4.69,0.00, 2.49
5.08,4.75,0.00, 3.00
5.08,4.75,0.00, 3.00
5.08,4.75,0.00, 3.00
5.08,4.75,0.00, 3.00
5.08,4.75,0.00, 3.00
5.08,4.75,0.00, 3.00
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.08,4.82,0.00, 3.50
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.90,0.99, 4.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,4.68,0.01, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
