0.00,0.80,0.00, 20.20
0.00,1.19,0.00, 19.25
0.00,1.56,0.00, 18.25
0.00,1.56,0.00, 18.25
0.00,1.84,0.00, 14.26
0.16,2.13,7.88, 14.50
0.48,2.42,15.88, 14.75
0.59,2.78,5.65, 17.74
0.88,3.19,14.37, 20.74
1.26,3.64,18.93, 22.24
1.26,3.64,18.93, 22.24
1.57,4.10,15.55, 22.75
1.91,4.57,16.98, 23.75
2.27,5.06,17.98, 24.25
2.70,5.52,21.45, 23.25
3.10,5.91,20.02, 19.76
3.12,6.27,1.28, 17.51
3.10,6.59,0.00, 16.25
3.10,6.93,0.00, 17.00
3.10,6.93,0.00, 17.00
3.12,7.24,0.99, 15.26
3.12,7.53,0.01, 14.75
3.12,7.87,0.00, 16.74
3.12,8.14,0.00, 13.76
3.12,8.14,0.00, 13.76
3.14,8.35,0.99, 10.51
3.14,8.57,0.01, 11.25
3.14,8.80,0.00, 11.25
3.14,9.00,0.00, 9.76
3.14,9.23,0.00, 11.74
3.14,9.49,0.00, 13.00
3.14,9.65,0.00, 7.77
3.17,9.76,1.48, 5.51
3.17,9.81,0.02, 2.76
3.17,9.81,0.00, 0.01
3.17,9.81,0.00, 0.01
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.01, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.01, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.21,9.81,0.99, 0.00
3.21,9.81,0.01, 0.00
3.21,9.81,0.00, 0.00
3.21,9.81,0.00, 0.00
3.21,9.81,0.00, 0.00
3.21,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.19,9.81,1.01, 0.00
3.19,9.81,1.01, 0.00
3.19,9.81,0.01, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.99, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.01, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.01, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.77,0.00, 0.00
3.19,9.74,0.00, 0.00
3.19,9.65,0.00, 0.00
3.19,9.55,0.00, 0.00
3.19,9.33,0.00, 0.00
3.19,9.16,0.00, 0.00
3.19,9.02,0.00, 0.00
3.17,8.89,0.00, 0.00
3.19,8.73,0.99, 0.00
3.19,8.56,0.01, 0.00
3.19,8.39,0.00, 0.00
3.17,8.28,
