4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.12,0.00, 0.00
4.03,8.77,0.00, 0.00
4.03,8.52,0.00, 0.00
4.03,8.22,0.00, 0.00
4.03,7.84,0.00, 0.00
0.00,7.32,0.00, 0.00
0.00,6.68,0.00, 0.00
0.00,6.68,0.00, 0.00
0.00,6.68,0.00, 0.00
0.00,6.68,0.00, 0.00
0.00,6.68,0.00, 0.00
0.00,6.68,0.00, 0.00
1.43,6.12,70.45, 0.00
1.43,6.12,70.45, 0.00
1.43,6.12,70.45, 0.00
4.08,5.61,131.59, 0.00
4.08,5.18,1.94, 0.00
0.00,3.51,0.00, 0.00
2.46,2.74,121.19, 0.00
2.46,2.74,121.19, 0.00
2.46,2.74,121.19, 0.00
2.46,2.74,121.19, 0.00
2.46,2.74,121.19, 0.00
2.46,2.74,121.19, 0.00
1.77,2.42,0.00, 0.00
1.77,2.42,0.00, 0.00
0.65,2.13,0.00, 0.00
0.94,1.84,14.29, 0.00
0.94,1.84,14.29, 0.00
1.45,0.61,25.34, 0.00
1.30,0.47,0.00, 0.00
1.27,0.35,0.00, 0.00
1.27,0.35,0.00, 0.00
1.30,0.27,1.48, 0.00
1.21,0.20,0.00, 0.00
1.07,0.16,0.00, 0.00
0.96,0.11,0.00, 0.00
0.96,0.11,0.00, 0.00
0.96,0.11,0.00, 0.00
0.96,0.11,0.00, 0.00
0.96,0.11,0.00, 0.00
0.96,0.11,0.00, 0.00
0.96,0.11,0.00, 0.00
0.96,0.11,0.00, 0.00
0.96,0.11,0.00, 0.00
0.80,0.12,0.00, 0.50
0.80,0.12,0.00, 0.50
0.80,0.12,0.00, 0.50
0.80,0.12,0.00, 0.50
0.80,0.12,0.00, 0.50
0.80,0.12,0.00, 0.50
0.80,0.12,0.00, 0.50
0.80,0.12,0.00, 0.50
0.80,0.12,0.00, 0.5
