1.32,3.65,0.00, 0.00
1.32,3.59,0.00, 0.00
1.30,3.55,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.21,3.51,0.00, 0.00
1.05,3.45,0.00, 0.00
1.05,3.45,0.00, 0.00
1.05,3.45,0.00, 0.00
1.05,3.45,0.00, 0.00
1.05,3.45,0.00, 0.00
1.05,3.45,0.00, 0.00
1.05,3.45,0.00, 0.00
1.05,3.45,0.00, 0.00
1.05,3.45,0.00, 0.00
1.05,3.45,0.00, 0.00
1.07,3.39,0.99, 0.00
1.16,3.33,4.45, 0.00
0.74,2.60,0.00, 0.00
0.42,1.82,0.00, 0.00
0.38,1.66,0.00, 0.00
0.33,1.34,0.00, 0.00
0.33,1.34,0.00, 0.00
0.36,1.20,1.48, 0.00
0.38,1.03,1.01, 0.00
0.38,0.89,0.01, 0.00
0.40,0.74,0.99, 0.00
0.40,0.74,0.99, 0.00
0.40,0.74,0.99, 0.00
0.40,0.74,0.99, 0.00
0.40,0.74,0.99, 0.00
0.40,0.74,0.99, 0.00
0.40,0.60,0.01, 0.00
0.40,0.60,0.01, 0.00
0.40,0.60,0.01, 0.00
0.40,0.60,0.0
