0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.29,0.00, 12.21
0.00,0.29,0.00, 12.21
0.00,0.29,0.00, 12.21
0.00,0.29,0.00, 12.21
0.00,0.29,0.00, 12.21
0.00,1.88,0.00, 79.00
0.00,2.13,0.00, 12.99
0.00,2.36,0.00, 11.26
0.00,2.36,0.00, 11.26
0.00,2.36,0.00, 11.26
0.00,2.36,0.00, 11.26
0.00,2.36,0.00, 11.26
0.00,3.42,0.00, 53.10
0.00,3.42,0.00, 53.10
0.00,3.72,0.00, 15.14
0.00,3.72,0.00, 15.14
0.00,4.01,0.00, 14.75
0.00,5.51,0.00, 74.28
0.00,5.79,0.00, 14.47
0.00,5.79,0.00, 14.47
0.00,5.79,0.00, 14.47
0.00,5.79,0.00, 14.47
0.00,5.79,0.00, 14.47
0.00,5.79,0.00, 14.47
0.00,5.79,0.00, 14.47
0.00,5.79,0.00, 14.47
0.00,6.48,0.00, 34.18
0.00,6.86,0.00, 19.06
0.00,6.86,0.00, 19.06
0.00,6.86,0.00, 19.06
0.00,6.86,0.00, 19.06
0.00,6.86,0.00, 19.06
0.00,6.86,0.00, 19.06
0.00,6.86,0.00, 19.06
0.00,6.86,0.00, 19.06
0.00,7.22,0.00, 18.00
2.32,9.22,114.29, 99.95
3.13,9.44,41.59, 11.33
3.13,9.44,41.59, 11.33
4.88,9.81,86.82, 18.47
4.83,9.81,0.00, 0.07
4.90,9.81,3.45, 0.00
4.90,9.81,0.05, 0.00
4.90,9.81,0.05, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.88,9.81,1.48, 0.00
4.88,9.81,0.02, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.88,9.81,1.48, 0.00
4.88,9.81,0.02, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.88,9.81,1.48, 0.00
4.88,9.81,0.02, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.88,9.81,1.48, 0.00
4.88,9.77,0.02, 0.00
4.88,9.74,0.00, 0.00
4.85,9.72,0.00, 0.00
4.88,9.67,1.48, 0.00
4.88,9.64,0.02, 0.00
4.85,9.59,0.00, 0.00
4.88,9.55,1.48, 0.00
4.85,9.48,0.00, 0.00
4.88,9.43,1.48, 0.00
4.88,9.46,0.02, 1.49
4.88,9.36,0.00, 0.00
4.88,9.35,0.00, 0.00
4.85,9.34,0.00, 0.00
4.85,9.34,0.00, 0.00
4.88,9.30,1.48, 0.00
4.88,9.30,0.02, 0.00
4.88,9.26,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,9.24,0.00, 0.25
4.85,9.24,0.00, 0.25
4.85,9.22,0.00, 0.00
4.85,9.22,0.00, 0.00
4.85,9.22,0.00, 0.00
4.85,9.22,0.00, 0.00
4.85,9.18,0.00, 0.00
4.85,9.15,0.00, 0.00
4.85,9.13,0.00, 0.00
4.85,9.10,0.00, 0.00
4.85,9.06,0.00, 0.00
4.85,9.04,0.00, 0.00
4.85,9.04,0.00, 0.00
4.85,8.98,0.00, 0.00
4.85,8.92,0.00, 0.00
4.88,8.85,1.48, 0.00
4.85,8.74,0.00, 0.00
4.85,8.68,0.00, 0.00
4.88,8.60,1.48, 0.00
4.88,8.56,0.02, 0.00
4.85,8.54,0.00, 0.00
4.88,8.52,1.48, 0.00
4.85,8.52,0.00, 0.00
4.88,8.52,1.48, 0.00
4.85,8.49,0.00, 0.00
4.85,8.48,0.00, 0.00
4.85,8.47,0.00, 0.00
4.85,8.47,0.00, 0.00
4.85,8.47,0.00, 0.00
4.85,8.47,0.00, 0.00
4.85,8.47,0.00, 0.00
4.88,8.42,1.48, 0.00
4.85,8.38,0.00, 0.00
4.85,8.31,0.00, 0.00
4.85,8.12,0.00, 0.00
4.85,8.10,0.00, 0.00
4.85,8.13,0.00, 1.49
4.85,8.15,0.00, 0.75
4.85,8.18,0.00, 2.00
4.85,8.18,0.00, 2.00
4.85,8.18,0.00, 2.00
4.85,8.18,0.00, 2.00
4.85,8.18,0.00, 2.00
4.85,8.19,0.00, 0.26
4.85,8.19,0.00, 0.26
4.88,8.20,1.48, 0.50
4.88,8.20,1.48, 0.50
4.85,8.16,0.00, 0.00
4.85,8.16,0.00, 0.00
4.85,8.16,0.00, 0.00
4.85,8.16,0.00, 0.00
4.85,8.16,0.00, 0.00
4.85,8.16,0.00, 0.00
4.85,8.16,0.00, 0.00
4.88,8.03,1.48, 0.00
4.88,8.03,1.48, 0.00
4.88,8.03,1.48, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,8.01,0.00, 0.00
4.85,7.86,0.00, 0.00
4.85,7.86,0.00, 0.00
4.85,7.86,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.85,7.67,0.00, 0.00
4.88,7.76,1.48, 4.48
4.88,7.76,1.48, 4.48
4.88,7.76,1.48, 4.48
4.88,7.76,1.48, 4.48
4.88,7.76,1.48, 4.48
4.88,7.76,1.48, 4.48
4.85,7.48,0.00, 0.00
4.85,7.51,0.00, 1.25
4.85,7.51,0.00, 1.25
4.83,7.28,0.00, 0.00
4.85,7.19,0.99, 0.00
4.85,7.18,0.01, 0.00
4.85,7.16,0.00, 0.00
4.85,7.15,0.00, 0.00
4.85,7.15,0.00, 0.25
4.85,7.15,0.00, 0.25
4.85,7.15,0.00, 0.25
4.85,7.15,0.00, 0.25
4.85,7.15,0.00, 0.25
4.85,7.15,0.00, 0.25
4.85,7.10,0.00, 0.00
4.85,7.10,0.00, 0.00
4.85,7.06,0.00, 0.00
4.25,7.05,0.00, 0.00
4.52,6.64,13.30, 0.00
4.36,6.67,0.00, 1.49
4.36,6.67,0.00, 1.49
4.36,6.67,0.00, 1.49
4.36,6.67,0.00, 1.49
4.36,6.67,0.00, 1.49
4.36,6.67,0.00, 1.49
4.36,6.67,0.00, 1.49
4.14,6.68,0.00, 0.25
4.14,6.68,0.00, 0.25
4.14,6.68,0.00, 0.25
4.14,6.68,0.00, 0.25
4.14,6.68,0.00, 0.25
4.14,6.68,0.00, 0.25
4.14,6.68,0.00, 0.25
4.14,6.68,0.00, 0.25
4.14,6.68,0.00, 0.25
3.82,6.68,0.00, 0.00
3.58,6.65,0.00, 0.00
3.58,6.65,0.00, 0.00
3.58,6.65,0.00, 0.00
3.58,6.65,0.00, 0.00
3.58,6.65,0.00, 0.00
3.58,6.65,0.00, 0.00
3.58,6.65,0.00, 0.00
3.58,6.65,0.00, 0.00
2.39,6.29,0.00, 0.00
2.39,6.29,0.00, 0.00
1.65,5.41,0.00, 0.00
1.20,5.23,0.00, 0.00
0.32,3.80,0.00, 0.00
0.26,3.64,0.00, 0.00
0.17,3.49,0.00, 0.00
0.21,3.33,1.97, 0.00
0.30,3.19,4.46, 0.00
0.21,3.05,0.00, 0.00
0.05,2.91,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.71,0.00, 0.00
0.00,2.71,0.00, 0.00
0.00,2.63,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.37,0.00, 0.00
