0.16,1.21,0.00, 0.00
0.16,1.21,0.00, 0.00
0.16,1.21,0.00, 0.00
0.14,1.13,0.00, 0.00
0.14,1.04,0.00, 0.00
0.14,0.95,0.00, 0.00
0.07,0.81,0.00, 0.00
0.05,0.74,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.60,0.00, 0.00
0.03,0.51,1.48, 0.00
0.05,0.44,1.01, 0.00
0.09,0.39,1.99, 0.00
0.09,0.39,1.99, 0.00
0.11,0.34,1.01, 0.00
0.11,0.34,1.01, 0.00
0.11,0.34,1.01, 0.00
0.14,0.27,1.49, 0.00
0.34,0.17,9.87, 0.00
0.34,0.17,9.87, 0.00
0.34,0.17,9.87, 0.00
0.34,0.17,9.87, 0.00
0.34,0.17,9.87, 0.00
0.34,0.17,9.87, 0.00
0.41,0.09,3.59, 0.00
0.36,0.07,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.36,0.05,0.99, 0.50
0.36,0.05,0.01, 0.00
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.29,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
