1.63,5.23,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.18,0.00, 0.00
1.63,5.18,0.00, 0.00
1.63,5.15,0.00, 0.00
1.63,5.13,0.00, 0.00
1.63,4.96,0.00, 0.00
1.66,4.91,1.48, 0.00
1.63,4.88,0.00, 0.00
1.63,4.86,0.00, 0.00
1.63,4.84,0.00, 0.00
1.63,4.84,0.00, 0.00
1.63,4.87,0.00, 1.49
1.63,4.88,0.00, 0.25
1.63,4.88,0.00, 0.00
1.63,4.88,0.00, 0.00
1.63,4.88,0.00, 0.00
1.63,4.89,0.00, 0.50
1.63,4.86,0.00, 0.00
1.66,4.86,1.48, 0.00
1.66,4.84,0.02, 0.00
1.63,4.81,0.00, 0.00
1.63,4.78,0.00, 0.00
1.63,4.73,0.00, 0.00
1.63,4.73,0.00, 0.00
1.63,4.71,0.00, 0.00
1.63,4.69,0.00, 0.00
1.63,4.64,0.00, 0.00
1.63,4.62,0.00, 0.00
1.63,4.62,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.58,0.00, 0.00
1.63,4.54,0.00, 0.00
1.63,4.54,0.00, 0.00
1.63,4.54,0.00, 0.00
1.63,4.54,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.50,0.00, 0.00
1.63,4.47,0.00, 0.00
1.63,4.41,0.00, 0.00
1.63,4.35,0.00, 0.00
1.63,4.48,0.00, 6.48
1.63,4.50,0.00, 1.02
1.63,4.53,0.00, 1.50
1.63,4.49,0.00, 0.00
1.66,4.49,1.48, 0.00
1.63,4.47,0.00, 0.00
1.63,4.47,0.00, 0.00
1.63,4.45,0.00, 0.00
1.63,4.45,0.00, 0.00
1.63,4.47,0.00, 0.50
1.63,4.47,0.00, 0.50
1.63,4.48,0.00, 0.75
1.63,4.47,0.00, 0.00
1.63,4.46,0.00, 0.00
1.66,4.45,1.48, 0.00
1.63,4.45,0.00, 0.00
1.63,4.44,0.00, 0.00
1.63,4.41,0.00, 0.00
1.63,4.39,0.00, 0.00
1.66,4.39,1.48, 0.00
1.63,4.36,0.00, 0.00
1.66,4.34,1.48, 0.00
1.66,4.35,0.02, 0.75
1.66,4.35,0.02, 0.75
1.66,4.35,0.02, 0.75
1.63,4.35,0.00, 0.00
1.63,4.34,0.00, 0.00
1.63,4.35,0.00, 0.75
1.63,4.35,0.00, 0.75
1.63,4.35,0.00, 0.75
1.63,4.35,0.00, 0.75
1.63,4.35,0.00, 0.75
1.63,4.35,0.00, 0.00
1.66,4.35,1.48, 0.00
1.63,4.31,0.00, 0.00
1.63,4.12,0.00, 0.00
1.63,4.12,0.00, 0.00
1.63,4.12,0.00, 0.00
1.63,4.12,0.00, 0.00
1.63,4.06,0.00, 0.00
1.63,4.06,0.00, 0.00
1.63,4.04,0.00, 0.00
1.63,4.02,0.00, 0.00
1.63,3.93,0.00, 0.00
1.63,3.93,0.00, 0.00
1.63,3.92,0.00, 0.00
1.63,3.93,0.00, 0.50
1.63,3.95,0.00, 0.75
1.63,3.97,0.00, 1.25
1.63,3.97,0.00, 0.00
1.63,3.97,0.00, 0.00
1.63,3.97,0.00, 0.00
1.63,3.99,0.00, 1.00
1.63,3.99,0.00, 1.00
1.63,3.99,0.00, 0.00
1.63,4.01,0.00, 1.00
1.63,4.02,0.00, 0.50
1.63,4.03,0.00, 0.50
1.63,4.03,0.00, 0.50
1.63,4.03,0.00, 0.50
1.63,4.03,0.00, 0.50
1.63,4.03,0.00, 0.50
1.63,4.03,0.00, 0.50
1.63,4.03,0.00, 0.00
1.63,4.03,0.00, 0.00
1.63,4.03,0.00, 0.00
1.63,4.04,0.00, 0.50
1.66,4.02,1.48, 0.00
1.66,3.98,0.02, 0.00
1.63,3.95,0.00, 0.00
1.63,3.93,0.00, 0.00
1.63,3.93,0.00, 0.00
1.63,3.93,0.00, 0.00
1.63,3.90,0.00, 0.00
1.63,3.90,0.00, 0.00
1.63,3.90,0.00, 0.00
1.63,3.86,0.00, 0.00
1.63,3.86,0.00, 0.00
1.63,3.84,0.00, 0.00
1.63,3.85,0.00, 0.50
1.63,3.85,0.00, 0.00
1.63,3.83,0.00, 0.00
1.63,3.85,0.00, 1.00
1.63,3.86,0.00, 0.50
1.63,3.87,0.00, 0.50
1.63,3.86,0.00, 0.00
1.63,3.86,0.00, 0.00
1.63,3.84,0.00, 0.00
1.63,3.84,0.00, 0.00
1.63,3.85,0.00, 0.50
1.63,3.83,0.00, 0.00
1.63,3.81,0.00, 0.00
1.66,3.86,1.48, 2.24
1.63,3.78,0.00, 0.00
1.63,3.78,0.00, 0.00
1.63,3.78,0.00, 0.00
1.63,3.76,0.00, 0.00
1.66,3.73,1.48, 0.00
1.63,3.70,0.00, 0.00
1.39,3.68,0.00, 0.00
1.12,3.64,0.00, 0.00
1.59,3.64,23.15, 0.25
1.57,3.69,0.00, 2.24
1.52,3.68,0.00, 0.00
1.57,3.70,2.46, 1.00
1.43,3.70,0.00, 0.00
1.43,3.70,0.00, 0.00
1.43,3.72,0.00, 0.75
1.45,3.72,0.99, 0.00
1.45,3.72,0.99, 0.00
1.41,3.70,0.00, 0.00
1.37,3.69,0.00, 0.00
1.30,3.68,0.00, 0.00
1.32,3.66,0.99, 0.00
1.32,3.63,0.01, 0.00
1.34,3.58,0.99, 0.00
1.34,3.58,0.99, 0.00
1.32,3.57,0.00, 0.00
1.30,3.54,0.00, 0.00
1.28,3.51,0.00, 0.00
1.25,3.46,0.00, 0.00
1.23,3.43,0.00, 0.00
1.21,3.36,0.00, 0.00
1.21,3.36,0.00, 0.00
1.16,3.32,0.00, 0.00
1.10,3.24,0.00, 0.00
1.10,3.18,0.00, 0.00
1.03,3.15,0.00, 0.00
0.94,3.09,0.00, 0.00
0.89,3.03,0.00, 0.00
0.89,3.03,0.00, 0.00
0.85,2.98,0.00, 0.00
0.80,2.96,0.00, 0.00
0.76,2.91,0.00, 0.00
0.78,2.85,0.99, 0.00
0.80,2.80,1.00, 0.00
0.80,2.74,0.01, 0.00
0.74,2.64,0.00, 0.00
0.78,2.55,1.97, 0.00
0.87,2.47,4.46, 0.00
0.85,2.40,0.00, 0.00
0.83,2.32,0.00, 0.00
0.80,2.24,0.00, 0.00
0.80,2.24,0.00, 0.00
0.78,2.16,0.00, 0.00
0.76,2.08,0.00, 0.00
0.74,2.01,0.00, 0.00
0.69,1.91,0.00, 0.00
0.65,1.83,0.00, 0.00
0.63,1.75,0.00, 0.00
0.58,1.64,0.00, 0.00
0.51,1.54,0.00, 0.00
0.51,1.54,0.00, 0.00
0.51,1.54,0.00, 0.00
0.51,1.54,0.00, 0.00
0.51,1.54,0.00, 0.00
0.51,1.54,0.00, 0.00
0.51,1.54,0.00, 0.00
0.51,1.54,0.00, 0.00
0.51,1.54,0.00, 0.00
0.51,1.54,0.00, 0.00
0.49,1.45,0.00, 0.00
0.45,1.33,0.00, 0.00
0.40,1.18,0.00, 0.00
0.36,0.15,0.00, 0.00
0.33,0.06,0.00, 0.00
0.31,0.04,0.00, 0.00
0.31,0.04,0.00, 0.00
0.31,0.04,0.00, 0.00
0.31,0.04,0.00, 0.00
0.31,0.04,0.00, 0.00
0.31,0.04,0.00, 0.00
0.29,0.02,0.00, 0.00
0.29,0.02,0.00, 0.00
0.27,0.04,0.00, 0.75
0.31,0.05,1.97, 0.50
0.09,0.05,0.00, 0.00
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.00
0.11,0.05,2.46, 0.00
0.18,0.05,3.48, 0.50
0.18,0.05,3.48, 0.50
0.18,0.05,3.48, 0.50
0.18,0.05,3.48, 0.50
0.18,0.05,3.48, 0.50
0.18,0.05,3.48, 0.50
0.22,0.06,2.02, 0.25
0.24,0.06,1.02, 0.00
0.24,0.06,1.02, 0.00
0.24,0.06,1.02, 0.00
0.24,0.06,1.02, 0.00
0.24,0.06,1.02, 0.00
0.24,0.06,1.02, 0.00
0.09,0.06,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.04,0.01, 0.00
0.11,0.04,0.01, 0.00
0.22,0.05,5.42, 1.00
0.22,0.06,0.08, 0.25
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,1.48, 0.00
0.20,0.05,1.01, 0.50
0.20,0.06,0.01, 0.25
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.13,0.06,5.43, 0.00
0.15,0.08,1.07, 1.00
0.18,0.12,1.49, 2.25
0.18,0.12,1.49, 2.25
0.09,0.17,0.00, 2.50
0.00,0.23,0.00, 2.75
0.00,0.31,0.00, 4.00
0.00,0.42,0.00, 5.49
0.00,0.57,0.00, 7.49
0.00,0.57,0.00, 7.49
0.00,0.57,0.00, 7.49
0.00,0.57,0.00, 7.49
0.00,0.57,0.00, 7.49
0.00,0.74,0.00, 8.25
0.00,0.74,0.00, 8.25
0.00,0.92,0.00, 9.50
0.00,1.12,0.00, 9.50
0.00,2.10,0.00, 48.86
0.00,2.28,0.00, 9.39
0.00,2.49,0.00, 10.75
0.00,2.70,0.00, 10.25
0.06,2.91,2.96, 10.75
0.20,3.12,6.94, 10.25
0.38,3.32,8.97, 10.00
0.38,3.32,8.97, 10.00
0.56,3.50,9.00, 9.00
0.71,3.64,7.52, 7.26
0.89,3.80,8.98, 7.75
1.03,3.95,7.03, 7.75
1.14,4.09,5.52, 6.75
1.14,4.09,5.52, 6.75
1.14,4.09,5.52, 6.75
1.14,4.09,5.52, 6.75
1.14,4.09,5.52, 6.75
1.14,4.09,5.52, 6.75
1.14,4.09,5.52, 6.75
1.25,4.26,5.50, 8.24
1.25,4.26,5.50, 8.24
1.25,4.26,5.50, 8.24
1.39,4.39,6.98, 6.51
1.45,4.52,3.06, 6.75
1.61,5.03,7.93, 25.43
1.63,5.06,1.10, 1.34
1.63,5.10,0.02, 2.25
1.61,5.15,0.00, 2.75
1.61,5.15,0.00, 2.75
1.61,5.15,0.00, 2.75
1.61,5.15,0.00, 2.75
1.61,5.15,0.00, 2.75
1.61,5.15,0.00, 2.75
1.63,5.22,0.99, 3.50
1.63,5.30,0.01, 3.75
1.63,5.30,0.01, 3.75
1.63,5.30,0.01, 3.75
1.63,5.30,0.01, 3.75
1.63,5.30,0.01, 3.75
1.63,5.30,0.01, 3.75
1.63,5.30,0.01, 3.75
1.63,5.30,0.01, 3.75
1.63,5.34,0.00, 2.01
1.63,5.34,0.00, 2.01
1.63,5.34,0.00, 2.01
1.63,5.49,0.00, 7.73
1.63,5.51,0.00, 0.53
1.63,5.45,0.00, 0.00
1.63,5.44,0.00, 0.00
1.63,5.44,0.00, 0.00
1.63,5.44,0.00, 0.00
1.63,5.44,0.00, 0.00
1.63,5.44,0.00, 0.00
1.63,5.44,0.00, 0.00
1.63,5.46,0.00, 1.00
1.63,5.46,0.00, 1.00
1.63,5.46,0.00, 0.00
1.63,5.47,0.00, 0.50
1.63,5.52,0.00, 2.49
1.63,5.52,0.00, 0.01
1.63,5.55,0.00, 1.49
1.63,5.59,0.00, 1.75
1.66,5.56,1.48, 0.00
1.63,5.57,0.00, 0.50
1.66,5.55,1.48, 0.00
1.63,5.52,0.00, 0.00
1.63,5.52,0.00, 0.00
1.63,5.52,0.00, 0.00
1.63,5.52,0.00, 0.00
1.63,5.52,0.00, 0.00
1.63,5.52,0.00, 0.00
1.63,5.52,0.00, 0.00
1.63,5.51,0.00, 0.00
1.63,5.51,0.00, 0.00
1.63,5.51,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.38,0.00, 0.00
1.63,5.34,0.00, 0.00
1.63,5.32,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.19,0.00, 0.00
1.66,5.18,1.48, 0.00
1.63,5.16,0.00, 0.00
1.63,5.10,0.00, 0.00
1.63,5.10,0.00, 0.00
1.63,5.11,0.00, 0.50
1.63,5.11,0.00, 0.50
1.63,5.11,0.00, 0.00
1.66,5.09,1.48, 0.00
1.63,5.09,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.04,0.00, 0.00
1.63,5.05,0.00, 0.50
1.63,5.04,0.00, 0.00
1.63,5.04,0.00, 0.00
1.63,5.05,0.00, 0.50
1.66,5.03,1.48, 0.00
1.63,5.02,0.00, 0.00
1.63,5.02,0.00, 0.00
1.63,5.00,0.00, 0.00
1.63,4.98,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.93,0.00, 0.00
1.63,4.93,0.00, 0.00
1.63,4.95,0.00, 0.50
1.66,4.84,1.48, 0.00
1.63,4.82,0.00, 0.00
1.66,4.77,1.48, 0.00
1.63,4.74,0.00, 0.00
1.63,4.72,0.00, 0.00
1.63,4.71,0.00, 0.00
1.63,4.69,0.00, 0.00
1.63,4.66,0.00, 0.00
1.63,4.62,0.00, 0.00
1.66,4.58,1.48, 0.00
1.63,4.55,0.00, 0.00
1.63,4.53,0.00, 0.00
1.63,4.49,0.00, 0.00
1.63,4.49,0.00, 0.00
1.66,4.48,1.48, 0.00
1.63,4.47,0.00, 0.00
1.63,4.43,0.00, 0.00
1.63,4.43,0.00, 0.00
1.63,4.43,0.00, 0.00
1.63,4.43,0.00, 0.00
1.63,4.43,0.00, 0.00
1.63,4.43,0.00, 0.00
1.63,4.42,0.00, 0.00
1.63,4.40,0.00, 0.00
1.63,4.40,0.00, 0.00
1.63,4.35,0.00, 0.00
1.63,4.35,0.00, 0.00
1.66,4.36,1.48, 0.50
1.63,4.35,0.00, 0.00
1.63,4.32,0.00, 0.00
1.63,4.27,0.00, 0.00
1.66,4.26,1.48, 0.00
1.66,4.21,0.02, 0.00
1.63,4.18,0.00, 0.00
1.63,4.18,0.00, 0.00
1.63,4.18,0.00, 0.00
1.66,4.16,1.48, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.12,0.00, 0.00
1.63,4.11,0.00, 0.00
1.66,4.12,1.48, 0.50
1.66,4.12,1.48, 0.50
1.66,4.11,0.02, 0.00
1.66,4.11,0.00, 0.00
1.63,4.11,0.00, 0.00
1.63,4.12,0.00, 0.50
1.63,4.14,0.00, 0.50
1.63,4.15,0.00, 1.00
1.63,4.15,0.00, 1.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.15,0.00, 0.50
1.66,4.14,1.48, 0.00
1.66,4.14,0.02, 0.00
1.66,4.14,0.02, 0.00
1.63,4.12,0.00, 0.00
1.63,4.12,0.00, 0.00
1.63,4.12,0.00, 0.00
1.63,4.12,0.00, 0.00
1.63,4.10,0.00, 0.00
1.63,4.07,0.00, 0.00
1.66,4.03,1.48, 0.00
1.63,4.01,0.00, 0.00
1.63,3.98,0.00, 0.00
1.63,3.98,0.00, 0.00
1.63,3.98,0.00, 0.00
1.66,3.97,1.48, 0.00
1.66,3.96,0.02, 0.00
1.63,3.91,0.00, 0.00
1.63,3.88,0.00, 0.00
1.63,3.88,0.00, 0.00
1.63,3.88,0.00, 0.00
1.66,3.86,1.48, 0.00
1.63,3.84,0.00, 0.00
0.98,3.82,0.00, 0.00
1.25,3.82,13.30, 0.00
1.25,3.82,13.30, 0.00
1.25,3.82,13.30, 0.00
1.25,3.82,13.30, 0.00
1.25,3.82,13.30, 0.00
1.25,3.82,13.30, 0.00
1.25,3.82,13.30, 0.00
1.25,3.82,13.30, 0.00
1.54,3.81,14.48, 0.00
1.54,3.84,0.21, 1.25
1.57,3.86,1.48, 1.25
1.41,3.88,0.00, 0.75
1.41,3.88,0.00, 0.75
1.41,3.85,0.00, 0.00
1.39,3.82,0.00, 0.00
1.41,3.80,0.99, 0.00
1.41,3.80,0.01, 0.00
1.37,3.81,0.00, 0.50
1.34,3.80,0.00, 0.00
1.32,3.79,0.00, 0.00
1.30,3.76,0.00, 0.00
1.30,3.76,0.00, 0.00
1.25,3.73,0.00, 0.00
1.25,3.70,0.00, 0.00
1.25,3.67,0.00, 0.00
1.25,3.65,0.00, 0.00
1.28,3.62,1.48, 0.00
1.25,3.63,0.00, 0.50
1.19,3.63,0.00, 0.00
1.14,3.62,0.00, 0.00
1.14,3.62,0.00, 0.00
1.14,3.62,0.00, 0.00
1.14,3.62,0.00, 0.00
1.14,3.62,0.00, 0.00
1.14,3.62,0.00, 0.00
1.14,3.62,0.00, 0.00
1.14,3.59,0.00, 0.00
1.14,3.57,0.00, 0.00
1.12,3.52,0.00, 0.00
1.12,3.52,0.00, 0.00
1.12,3.52,0.00, 0.00
1.12,3.52,0.00, 0.00
1.12,3.52,0.00, 0.00
0.96,3.26,0.00, 0.00
0.89,3.17,0.00, 0.00
0.85,3.09,0.00, 0.00
0.56,2.32,0.00, 0.00
0.51,2.10,0.00, 0.00
0.49,1.89,0.00, 0.00
0.42,1.67,0.00, 0.00
0.33,1.45,0.00, 0.00
0.33,1.24,0.00, 0.00
0.36,1.02,1.48, 0.00
0.36,1.02,1.48, 0.00
0.36,0.82,0.02, 0.00
0.36,0.65,0.00, 0.00
0.36,0.49,0.00, 0.00
0.36,0.37,0.00, 0.00
0.36,0.37,0.00, 0.00
0.31,0.23,0.00, 0.00
0.27,0.12,0.00, 0.00
0.24,0.06,0.00, 0.00
0.20,0.03,0.00, 0.00
0.20,0.03,0.00, 0.00
0.15,0.02,0.00, 0.00
0.15,0.02,0.00, 0.00
0.15,0.02,0.00, 0.00
0.15,0.05,0.00, 1.25
0.18,0.05,1.48, 0.00
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.02,0.07,0.00, 0.75
0.13,0.06,5.42, 0.00
0.13,0.06,5.42, 0.00
0.24,0.06,5.50, 0.00
0.13,0.05,0.00, 0.00
0.20,0.05,3.45, 0.00
0.20,0.05,3.45, 0.00
0.20,0.05,3.45, 0.00
0.20,0.05,3.45, 0.00
0.20,0.05,3.45, 0.00
0.20,0.05,3.45, 0.00
0.20,0.05,3.45, 0.00
0.20,0.06,0.05, 0.25
0.22,0.06,0.99, 0.00
0.20,0.06,0.00, 0.00
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,0.02, 0.50
0.20,0.06,0.99, 0.25
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.15,0.05,1.00, 0.00
0.15,0.05,0.01, 0.50
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,1.48, 0.00
0.15,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.50
0.15,0.05,1.00, 0.00
0.15,0.05,0.01, 0.00
0.15,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.15,0.05,0.99, 0.50
0.15,0.05,0.01, 0.00
0.15,0.08,0.00, 1.25
0.18,0.11,1.48, 1.75
0.15,0.19,0.00, 3.99
0.13,0.30,0.00, 5.25
0.00,0.45,0.00, 7.49
0.00,0.45,0.00, 7.49
0.00,0.62,0.00, 8.50
0.00,0.77,0.00, 7.75
0.00,0.99,0.00, 10.49
0.00,0.99,0.00, 10.49
0.00,0.99,0.00, 10.49
0.00,0.99,0.00, 10.49
0.00,0.99,0.00, 10.49
0.00,0.99,0.00, 10.49
0.00,0.99,0.00, 10.49
0.00,1.16,0.00, 9.01
0.00,1.36,0.00, 9.50
0.00,1.52,0.00, 8.25
0.00,2.86,0.00, 66.54
0.00,3.06,0.00, 10.46
0.00,3.06,0.00, 10.46
0.00,3.06,0.00, 10.46
0.00,3.24,0.00, 9.01
0.11,3.43,5.42, 9.50
0.29,3.60,8.95, 8.50
0.51,3.76,10.97, 7.75
0.65,3.91,7.06, 7.75
0.76,4.09,5.52, 8.75
0.80,4.23,2.05, 7.26
0.80,4.23,2.05, 7.26
0.80,4.23,2.05, 7.26
0.80,4.23,2.05, 7.26
0.80,4.23,2.05, 7.26
0.80,4.23,2.05, 7.26
0.87,4.36,3.48, 6.25
0.92,4.45,2.51, 5.00
0.98,4.53,2.99, 3.51
1.41,4.82,21.23, 14.71
1.48,4.88,3.76, 3.04
1.57,4.91,4.49, 1.51
1.63,4.92,3.02, 0.50
1.63,4.96,0.04, 1.99
1.63,4.97,0.00, 0.51
1.63,4.98,0.00, 0.50
1.63,4.99,0.00, 0.75
1.63,5.02,0.00, 1.25
1.63,5.06,0.00, 2.00
1.63,5.11,0.00, 2.50
1.63,5.11,0.00, 2.50
1.63,5.11,0.00, 2.50
1.66,5.16,1.48, 2.50
1.63,5.21,0.00, 2.50
1.63,5.22,0.00, 0.51
1.63,5.26,0.00, 2.24
1.63,5.28,0.00, 0.76
1.66,5.29,1.48, 0.50
1.63,5.32,0.00, 1.75
1.63,5.32,0.00, 0.01
1.63,5.32,0.00, 0.01
1.63,5.32,0.00, 0.01
1.63,5.32,0.00, 0.01
1.63,5.32,0.00, 0.01
1.63,5.32,0.00, 0.01
1.63,5.34,0.00, 0.75
1.63,5.34,0.00, 0.75
1.63,5.34,0.00, 0.75
1.63,5.36,0.00, 1.25
1.63,5.38,0.00, 0.50
1.63,5.49,0.00, 5.48
1.63,5.49,0.00, 5.48
1.63,5.49,0.00, 5.48
1.63,5.49,0.00, 5.48
1.63,5.49,0.00, 5.48
1.63,5.49,0.00, 0.02
1.66,5.49,1.48, 0.00
1.66,5.49,0.02, 0.25
1.63,5.46,0.00, 0.00
1.66,5.48,1.48, 1.00
1.63,5.48,0.00, 0.00
1.63,5.48,0.00, 0.00
1.63,5.49,0.00, 0.50
1.63,5.52,0.00, 1.50
1.63,5.54,0.00, 1.00
1.66,5.56,1.48, 1.25
1.63,5.61,0.00, 2.25
1.63,5.64,0.00, 1.25
1.63,5.64,0.00, 1.25
1.63,5.64,0.00, 0.50
1.66,5.68,1.48, 1.50
1.63,5.68,0.00, 0.01
1.63,5.68,0.00, 0.00
1.63,5.64,0.00, 0.00
1.63,5.64,0.00, 0.00
1.63,5.64,0.00, 0.00
1.66,5.65,1.48, 0.50
1.63,5.64,0.00, 0.00
1.63,5.64,0.00, 0.00
1.63,5.64,0.00, 0.50
1.66,5.66,1.48, 1.00
1.66,5.68,0.02, 0.50
1.63,5.70,0.00, 1.00
1.66,5.68,1.48, 0.00
1.63,5.68,0.00, 0.50
1.66,5.70,1.48, 1.00
1.66,5.72,0.02, 0.75
1.66,5.72,0.00, 0.25
1.66,5.72,0.00, 0.25
1.66,5.72,0.00, 0.25
1.66,5.72,0.00, 0.25
1.66,5.72,0.00, 0.25
1.66,5.72,0.00, 0.25
1.66,5.72,0.00, 0.25
1.66,5.72,0.00, 0.25
1.66,5.72,0.00, 0.25
1.66,5.74,0.00, 1.00
1.66,5.74,0.00, 1.00
1.66,5.74,0.00, 1.00
1.66,5.72,0.00, 0.00
1.63,5.73,0.00, 0.50
1.66,5.64,1.48, 0.00
1.66,5.64,1.48, 0.00
1.66,5.64,1.48, 0.00
1.66,5.64,1.48, 0.00
1.66,5.64,1.48, 0.00
1.66,5.64,1.48, 0.00
1.66,5.64,1.48, 0.00
1.63,5.65,0.00, 0.50
1.63,5.62,0.00, 0.00
1.63,5.61,0.00, 0.00
1.63,5.67,0.00, 2.74
1.63,5.67,0.00, 2.74
1.63,5.64,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.63,5.60,0.00, 0.00
1.66,5.61,1.48, 0.50
1.63,5.65,0.00, 1.99
1.66,5.66,1.48, 0.51
1.66,5.66,1.48, 0.51
1.66,5.66,1.48, 0.51
1.66,5.66,1.48, 0.51
1.66,5.66,1.48, 0.51
1.66,5.66,1.48, 0.51
1.66,5.66,1.48, 0.51
1.66,5.58,0.02, 0.00
1.66,5.57,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.66,5.55,0.00, 0.00
1.63,5.48,0.00, 0.00
1.63,5.48,0.00, 0.00
1.63,5.48,0.00, 0.00
1.63,5.45,0.00, 0.00
1.63,5.45,0.00, 0.00
1.66,5.20,1.48, 0.00
1.66,5.18,0.02, 0.00
1.66,5.13,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.03,0.00, 0.00
1.66,4.96,1.48, 0.00
1.63,4.91,0.00, 0.00
1.66,4.81,1.48, 0.00
1.66,4.78,0.02, 0.00
1.63,4.80,0.00, 0.75
1.66,4.80,1.48, 0.00
1.63,4.80,0.00, 0.00
1.66,4.81,1.48, 0.50
1.63,4.82,0.00, 1.00
1.63,4.83,0.00, 0.25
1.63,4.83,0.00, 0.25
1.63,4.83,0.00, 0.25
1.63,4.83,0.00, 0.25
1.63,4.83,0.00, 0.25
