4.14,8.56,0.01, 0.00
4.14,8.56,0.01, 0.00
4.14,8.55,0.00, 0.00
4.14,8.52,0.00, 0.00
4.14,8.51,0.00, 0.00
4.14,8.48,0.00, 0.00
4.14,8.48,0.00, 0.00
4.14,8.48,0.00, 0.00
4.14,8.48,0.00, 0.00
4.14,8.48,0.00, 0.00
4.14,8.48,0.00, 0.00
4.14,8.50,0.00, 1.00
4.14,8.47,0.00, 0.00
4.14,8.45,0.00, 0.00
4.14,8.39,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.37,0.00, 0.50
4.14,8.37,0.00, 0.50
4.12,8.35,0.00, 0.00
4.14,8.35,0.99, 0.00
4.14,8.38,0.01, 1.25
4.14,8.32,0.00, 0.00
4.14,8.32,0.00, 0.00
4.14,8.26,0.00, 0.00
4.14,8.19,0.00, 0.00
4.14,8.11,0.00, 0.00
4.12,8.09,0.00, 0.00
4.14,8.10,0.99, 0.50
4.12,8.18,0.00, 3.49
4.12,8.18,0.00, 3.49
4.12,8.27,0.00, 4.50
4.12,8.27,0.00, 4.50
4.12,8.37,0.00, 5.25
4.14,8.42,0.99, 2.76
4.14,8.49,0.01, 3.00
4.14,8.49,0.01, 3.00
4.14,8.49,0.01, 3.00
4.14,8.49,0.01, 3.00
4.14,8.49,0.01, 3.00
4.14,8.49,0.01, 3.00
4.14,8.49,0.01, 3.00
4.14,8.57,0.00, 4.00
4.14,8.57,0.00, 4.00
4.14,8.57,0.00, 4.00
4.14,8.57,0.00, 4.00
4.14,8.57,0.00, 4.00
4.14,8.57,0.00, 4.00
4.14,8.57,0.00, 4.00
4.14,8.57,0.00, 4.00
4.14,8.57,0.00, 4.00
4.14,8.57,0.00, 4.00
4.12,8.64,0.00, 3.50
4.14,8.69,0.99, 2.50
4.14,8.72,0.01, 1.50
4.14,8.52,0.00, 0.00
4.14,8.52,0.00, 0.00
4.14,8.50,0.00, 0.00
4.12,8.48,0.00, 0.00
4.14,8.42,0.99, 0.00
4.14,8.36,0.01, 0.00
4.14,8.30,0.00, 0.00
4.14,8.25,0.00, 0.00
4.12,8.20,0.00, 0.00
4.14,8.19,0.99, 0.00
4.14,8.20,0.01, 0.50
4.14,8.20,0.00, 0.00
4.14,8.18,0.00, 0.00
4.14,8.15,0.00, 0.00
4.14,8.15,0.00, 0.00
4.14,8.12,0.00, 0.00
4.14,8.07,0.00, 0.00
4.14,8.02,0.00, 0.00
4.12,7.97,0.00, 0.00
4.14,7.91,0.99, 0.00
4.14,7.85,0.01, 0.00
4.12,7.82,0.00, 0.00
4.12,7.82,0.00, 0.00
4.12,7.82,0.00, 0.00
4.12,7.82,0.00, 0.00
4.12,7.78,0.00, 0.00
4.14,7.77,0.99, 0.00
4.14,7.75,0.01, 0.00
4.12,7.69,0.00, 0.00
4.14,7.64,0.99, 0.00
4.14,7.59,0.01, 0.00
4.12,7.56,0.00, 0.00
4.14,7.51,0.99, 0.00
4.12,7.48,0.00, 0.00
4.10,7.44,0.00, 0.00
4.10,7.44,0.00, 0.00
3.52,7.39,0.00, 0.00
3.20,7.33,0.00, 0.00
3.52,7.25,15.76, 0.00
3.85,7.12,16.49, 0.00
4.03,7.05,9.11, 0.00
4.01,6.97,0.00, 0.00
3.72,6.85,0.00, 0.00
3.43,6.76,0.00, 0.00
3.43,6.76,0.00, 0.00
3.25,6.64,0.00, 0.00
3.18,6.51,0.00, 0.00
3.18,6.51,0.00, 0.00
3.13,6.38,0.00, 0.00
3.07,6.19,0.00, 0.00
2.91,6.01,0.00, 0.00
2.91,6.01,0.00, 0.00
2.66,5.81,0.00, 0.00
2.33,5.56,0.00, 0.00
2.33,5.56,0.00, 0.00
2.33,5.56,0.00, 0.00
2.33,5.56,0.00, 0.00
1.97,5.30,0.00, 0.00
1.52,5.05,0.00, 0.00
0.98,4.76,0.00, 0.00
0.35,3.82,0.00, 0.00
0.83,3.48,23.65, 0.00
0.83,3.12,0.35, 0.00
0.67,2.76,0.00, 0.00
0.78,2.44,5.42, 0.00
0.78,2.44,5.42, 0.00
1.03,2.13,12.40, 0.00
1.03,2.13,12.40, 0.00
1.00,1.84,0.00, 0.00
0.78,1.58,0.00, 0.00
0.78,1.58,0.00, 0.00
0.65,0.90,0.00, 0.00
0.49,0.67,0.00, 0.00
0.42,0.48,0.00, 0.00
0.31,0.28,0.00, 0.00
0.04,0.16,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.02,0.00, 0.50
0.00,0.05,0.00, 1.75
0.00,0.06,0.00, 0.26
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.24,0.00, 7.97
0.00,0.39,0.00, 7.50
0.00,0.51,0.00, 6.25
0.00,1.49,0.00, 48.35
0.00,1.75,0.00, 13.38
0.00,2.06,0.00, 15.49
0.00,2.06,0.00, 15.49
0.00,2.06,0.00, 15.49
0.00,2.06,0.00, 15.49
0.00,2.38,0.00, 15.75
0.00,2.73,0.00, 17.74
0.00,3.08,0.00, 17.25
0.00,4.57,0.00, 74.54
0.00,4.95,0.00, 19.45
0.00,5.28,0.00, 16.26
0.00,5.62,0.00, 17.25
0.00,5.98,0.00, 17.75
0.00,6.35,0.00, 18.50
0.00,6.70,0.00, 17.75
0.00,7.09,0.00, 19.00
0.00,7.41,0.00, 16.26
0.00,7.41,0.00, 16.26
0.00,7.41,0.00, 16.26
0.00,7.74,0.00, 16.75
0.00,8.09,0.00, 17.25
0.00,8.43,0.00, 16.75
0.00,8.43,0.00, 16.75
0.00,8.76,0.00, 16.75
0.06,9.06,2.96, 15.01
0.67,9.32,30.09, 12.76
1.27,9.57,30.00, 12.50
1.88,9.69,30.49, 6.27
2.48,9.80,30.01, 5.50
3.07,9.81,29.51, 0.52
3.58,9.81,25.56, 0.00
3.94,9.81,18.11, 0.00
4.14,9.81,10.12, 0.00
4.19,9.81,2.61, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.17,9.81,1.48, 0.00
4.17,9.81,0.02, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.14,9.77,0.99, 0.00
4.14,9.66,0.01, 0.00
4.14,9.66,0.01, 0.00
4.14,9.66,0.01, 0.00
4.14,9.66,0.01, 0.00
4.14,9.66,0.01, 0.00
4.14,9.66,0.01, 0.00
4.14,9.56,0.00, 0.00
4.14,9.56,0.00, 0.00
4.14,9.51,0.00, 0.00
4.14,9.51,0.00, 0.00
4.14,9.51,0.00, 0.00
4.14,9.46,0.00, 0.00
4.14,9.46,0.00, 0.00
4.14,8.87,0.00, 0.00
4.14,8.76,0.00, 0.00
4.14,8.68,0.00, 0.00
4.14,8.69,0.00, 0.50
4.14,8.64,0.00, 0.00
4.14,8.59,0.00, 0.00
4.14,8.59,0.00, 0.00
4.14,8.59,0.00, 0.00
4.14,8.59,0.00, 0.00
4.14,8.59,0.00, 0.00
4.14,8.59,0.00, 0.00
4.14,8.59,0.00, 0.00
4.14,8.59,0.00, 0.00
4.14,8.59,0.00, 0.00
4.14,8.50,0.00, 0.00
4.14,8.50,0.00, 0.00
4.14,8.41,0.00, 0.00
4.14,8.38,0.00, 0.00
4.12,8.39,0.00, 0.50
4.14,8.40,0.99, 0.50
4.12,8.39,0.00, 0.00
4.14,8.39,0.99, 0.00
4.12,8.36,0.00, 0.00
4.14,8.34,0.99, 0.00
4.14,8.36,0.01, 0.75
4.12,8.37,0.00, 0.50
4.12,8.37,0.00, 0.50
4.12,8.37,0.00, 0.50
4.14,8.40,0.99, 1.75
4.14,8.42,0.01, 1.00
4.14,8.44,0.00, 0.75
4.12,8.44,0.00, 0.00
4.12,8.45,0.00, 0.50
4.14,8.43,0.99, 0.00
4.14,8.41,0.01, 0.00
4.14,8.39,0.00, 0.00
4.14,8.39,0.00, 0.00
4.12,8.38,0.00, 0.00
4.12,8.37,0.00, 0.00
4.12,8.37,0.00, 0.00
4.12,8.37,0.00, 0.00
4.12,8.37,0.00, 0.00
4.12,8.37,0.00, 0.00
4.12,8.37,0.00, 0.00
4.12,8.37,0.00, 0.00
4.12,8.37,0.00, 0.00
4.12,8.32,0.00, 0.00
4.12,8.19,0.00, 0.00
4.12,8.19,0.00, 0.00
4.12,8.16,0.00, 0.00
4.14,8.11,0.99, 0.00
4.12,8.09,0.00, 0.00
4.14,8.06,0.99, 0.00
4.14,8.03,0.01, 0.00
4.12,7.99,0.00, 0.00
4.12,7.94,0.00, 0.00
4.12,7.92,0.00, 0.00
4.12,7.89,0.00, 0.00
4.12,7.87,0.00, 0.00
4.12,7.85,0.00, 0.00
4.12,7.85,0.00, 0.00
4.12,7.85,0.00, 0.00
4.12,7.85,0.00, 0.00
4.12,7.84,0.00, 0.00
4.12,7.84,0.00, 0.00
4.12,7.84,0.00, 0.00
4.12,7.84,0.00, 0.00
4.12,7.84,0.00, 0.00
4.12,7.84,0.00, 0.00
4.12,7.84,0.00, 0.00
4.12,7.82,0.00, 0.00
4.14,7.79,0.99, 0.00
4.14,7.72,0.01, 0.00
4.14,7.68,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.61,0.00, 0.00
4.12,7.61,0.00, 0.00
4.12,7.57,0.00, 0.00
4.12,7.56,0.00, 0.00
4.12,7.69,0.00, 6.48
4.14,7.66,0.99, 0.00
4.12,7.62,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.47,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.44,0.00, 0.00
4.12,7.43,0.00, 0.00
4.12,7.33,0.00, 0.00
4.12,7.33,0.00, 0.00
4.12,7.35,0.00, 0.75
3.72,7.03,0.00, 0.00
3.38,7.04,0.00, 0.25
3.38,7.04,0.00, 0.25
3.38,7.04,0.00, 0.25
3.40,7.06,0.99, 0.75
3.72,7.06,15.78, 0.25
3.99,7.01,13.53, 0.00
4.05,6.92,3.15, 0.00
4.01,6.88,0.00, 0.00
3.76,6.84,0.00, 0.00
3.76,6.84,0.00, 0.00
3.76,6.84,0.00, 0.00
3.76,6.84,0.00, 0.00
3.76,6.84,0.00, 0.00
3.76,6.84,0.00, 0.00
3.47,6.80,0.00, 0.00
3.47,6.80,0.00, 0.00
3.47,6.80,0.00, 0.00
3.27,6.75,0.00, 0.00
3.13,6.67,0.00, 0.00
2.73,6.01,0.00, 0.00
1.88,5.60,0.00, 0.00
1.27,5.32,0.00, 0.00
0.78,5.01,0.00, 0.00
0.78,5.01,0.00, 0.00
0.04,4.69,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.40,0.00, 0.00
0.85,4.11,41.87, 0.00
1.34,3.84,24.76, 0.00
0.91,3.55,0.00, 0.00
0.91,3.55,0.00, 0.00
0.91,3.55,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.04,0.00, 1.99
0.00,0.05,0.00, 0.26
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.60,0.00, 27.65
0.00,0.60,0.00, 27.65
0.00,0.60,0.00, 27.65
0.00,0.60,0.00, 27.65
0.00,0.60,0.00, 27.65
0.00,0.60,0.00, 27.65
0.00,0.60,0.00, 27.65
0.00,4.86,0.00, 212.07
0.00,5.18,0.00, 16.97
0.00,5.18,0.00, 16.97
0.00,5.48,0.00, 15.01
0.00,5.48,0.00, 15.01
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.26,0.00, 88.73
0.00,7.52,0.00, 13.28
0.00,7.52,0.00, 13.28
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.17,7.78,8.37, 13.25
0.53,8.01,17.86, 11.51
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.19,9.21,180.57, 59.57
4.17,9.16,1.67, 0.00
4.17,8.36,0.02, 0.00
4.14,8.18,0.00, 0.00
4.17,8.01,1.48, 0.00
4.17,8.02,0.02, 0.75
4.14,8.07,0.00, 2.24
4.14,8.09,0.00, 1.25
4.14,8.15,0.00, 2.74
4.14,8.19,0.00, 2.00
4.14,8.23,0.00, 1.75
4.14,8.25,0.00, 1.25
4.14,8.31,0.00, 2.74
4.14,8.31,0.00, 2.74
4.14,8.31,0.00, 2.74
4.14,8.31,0.00, 2.74
4.14,8.31,0.00, 2.74
4.14,8.34,0.00, 1.50
4.14,8.34,0.00, 1.50
4.14,8.37,0.00, 1.75
4.14,8.43,0.00, 2.75
4.14,8.43,0.00, 2.75
4.14,8.57,0.00, 7.23
4.14,8.61,0.00, 2.02
4.14,8.62,0.00, 0.51
4.14,8.64,0.00, 1.00
4.14,8.64,0.00, 1.00
4.14,8.64,0.00, 1.00
4.14,8.64,0.00, 1.00
4.14,8.64,0.00, 1.00
4.14,8.64,0.00, 1.00
4.14,8.66,0.00, 0.75
4.14,8.68,0.00, 1.25
4.14,8.70,0.00, 1.00
4.14,8.75,0.00, 2.49
4.14,8.75,0.00, 0.01
4.14,8.76,0.00, 0.50
4.14,8.76,0.00, 0.00
4.14,8.76,0.00, 0.00
4.14,8.76,0.00, 0.00
4.14,8.75,0.00, 0.00
4.14,8.76,0.00, 0.50
4.14,8.80,0.00, 1.75
4.14,8.81,0.00, 0.75
4.14,8.81,0.00, 0.75
4.14,8.82,0.00, 0.50
4.14,8.83,0.00, 0.50
4.14,8.83,0.00, 0.50
4.14,8.83,0.00, 0.50
4.14,8.83,0.00, 0.50
4.14,8.83,0.00, 0.50
4.14,8.83,0.00, 0.50
4.14,8.80,0.00, 0.00
4.14,8.79,0.00, 0.00
4.14,8.79,0.00, 0.00
4.14,8.79,0.00, 0.00
4.14,8.79,0.00, 0.00
4.14,8.79,0.00, 0.00
4.14,8.79,0.00, 0.00
4.14,8.72,0.00, 0.00
4.14,8.49,0.00, 0.00
4.14,8.48,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.36,0.00, 0.00
4.14,8.33,0.00, 0.00
4.14,8.33,0.00, 0.00
4.14,8.33,0.00, 0.00
4.14,8.33,0.00, 0.00
4.14,8.33,0.00, 0.00
4.14,8.29,0.00, 0.00
4.14,8.28,0.00, 0.00
4.14,8.30,0.00, 0.50
4.12,8.38,0.00, 3.99
4.14,8.41,0.99, 1.76
4.14,8.42,0.01, 0.50
4.12,8.41,0.00, 0.00
4.14,8.34,0.99, 0.00
4.14,8.34,0.99, 0.00
4.14,8.12,0.01, 0.00
4.14,8.09,0.00, 0.00
4.14,8.08,0.00, 0.00
4.12,8.10,0.00, 1.25
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.12,0.99, 0.75
4.14,8.14,0.01, 1.00
4.14,8.14,0.01, 1.00
4.14,8.14,0.01, 1.00
4.14,8.14,0.01, 1.00
4.14,8.14,0.01, 1.00
4.14,8.14,0.01, 1.00
4.14,8.14,0.01, 1.00
4.14,8.14,0.01, 1.00
4.14,8.14,0.01, 1.00
4.14,8.14,0.01, 1.00
4.14,8.13,0.00, 0.00
4.14,8.10,0.00, 0.00
4.14,8.10,0.00, 0.00
4.14,8.10,0.00, 0.00
4.14,8.10,0.00, 0.00
4.14,8.10,0.00, 0.00
4.14,8.10,0.00, 0.00
4.14,7.76,0.00, 0.00
4.14,7.65,0.00, 0.00
4.14,7.62,0.00, 0.00
4.14,7.45,0.00, 0.00
4.12,7.44,0.00, 0.00
4.14,7.45,0.99, 0.50
4.12,7.44,0.00, 0.00
4.14,7.41,0.99, 0.00
4.14,7.39,0.01, 0.00
4.14,7.36,0.00, 0.00
4.14,7.34,0.00, 0.00
4.14,7.30,0.00, 0.00
4.14,7.26,0.00, 0.00
4.12,7.23,0.00, 0.00
4.14,7.21,0.99, 0.00
4.14,7.20,0.01, 0.00
4.12,7.21,0.00, 0.50
4.14,7.21,0.99, 0.00
4.14,7.22,0.01, 0.50
4.14,7.18,0.00, 0.00
4.14,7.18,0.00, 0.00
4.12,7.15,0.00, 0.00
3.54,7.12,0.00, 0.00
3.13,7.09,0.00, 0.00
3.25,7.03,5.91, 0.00
3.61,6.97,17.82, 0.00
3.61,6.97,17.82, 0.00
3.61,6.97,17.82, 0.00
3.85,6.91,12.09, 0.00
3.99,6.88,7.07, 0.00
3.99,6.86,0.10, 0.00
3.87,6.81,0.00, 0.00
3.76,6.76,0.00, 0.00
3.65,6.73,0.00, 0.00
3.54,6.69,0.00, 0.00
3.40,6.64,0.00, 0.00
3.40,6.64,0.00, 0.00
3.40,6.64,0.00, 0.00
3.40,6.64,0.00, 0.00
3.40,6.64,0.00, 0.00
3.40,6.64,0.00, 0.00
3.40,6.64,0.00, 0.00
3.34,6.58,0.00, 0.00
3.29,6.51,0.00, 0.00
3.29,6.44,0.00, 0.00
3.05,6.23,0.00, 0.00
2.84,6.15,0.00, 0.00
2.64,6.05,0.00, 0.00
2.48,5.93,0.00, 0.00
2.33,5.81,0.00, 0.00
2.17,5.67,0.00, 0.00
2.01,5.52,0.00, 0.00
1.86,5.36,0.00, 0.00
1.74,5.18,0.00, 0.00
1.65,4.99,0.00, 0.00
1.65,4.99,0.00, 0.00
1.65,4.99,0.00, 0.00
1.65,4.99,0.00, 0.00
1.65,4.99,0.00, 0.00
1.65,4.99,0.00, 0.00
1.54,4.83,0.00, 0.00
1.54,4.83,0.00, 0.00
1.54,4.83,0.00, 0.00
1.45,4.62,0.00, 0.00
1.27,4.43,0.00, 0.00
0.58,3.65,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.33,3.09,0.00, 0.00
0.24,2.89,0.00, 0.00
0.15,2.75,0.00, 0.00
0.04,2.61,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.05,0.00, 2.24
0.00,0.05,0.00, 0.01
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
