0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.22,0.00, 6.73
0.00,0.22,0.00, 6.73
0.00,0.37,0.00, 7.75
0.00,0.53,0.00, 8.25
0.00,2.44,0.00, 94.93
0.00,2.78,0.00, 17.53
0.00,3.16,0.00, 18.99
0.00,3.53,0.00, 18.00
0.00,3.87,0.00, 17.25
0.00,4.20,0.00, 16.25
0.00,4.20,0.00, 16.25
0.00,4.20,0.00, 16.25
0.00,4.20,0.00, 16.25
0.00,4.20,0.00, 16.25
0.00,4.53,0.00, 16.50
0.00,4.53,0.00, 16.50
0.00,4.86,0.00, 16.75
0.00,5.16,0.00, 15.01
0.00,6.36,0.00, 60.08
0.00,6.70,0.00, 16.91
0.00,7.01,0.00, 15.26
0.00,7.28,0.00, 14.00
0.23,7.54,11.33, 12.75
0.79,7.77,27.75, 11.26
1.37,7.97,28.98, 10.25
1.91,8.11,27.03, 7.26
2.40,8.28,24.54, 8.25
2.40,8.28,24.54, 8.25
2.83,8.45,21.54, 8.75
3.14,8.62,15.59, 8.25
3.14,8.62,15.59, 8.25
3.14,8.62,15.59, 8.25
3.14,8.62,15.59, 8.25
3.14,8.62,15.59, 8.25
3.37,8.80,11.56, 8.75
3.59,8.97,11.01, 8.50
3.70,9.11,5.58, 7.25
3.88,9.20,8.95, 4.76
3.99,9.31,5.55, 5.00
4.08,9.36,4.52, 3.01
4.06,9.41,0.00, 2.50
4.06,9.43,0.00, 0.76
4.06,9.47,0.00, 2.00
4.06,9.52,0.00, 2.50
4.06,9.53,0.00, 0.76
4.04,9.55,0.00, 0.50
4.04,9.53,0.00, 0.00
4.04,9.53,0.00, 0.00
4.04,9.53,0.00, 0.00
4.04,9.53,0.00, 0.00
4.04,9.56,0.00, 1.00
4.04,9.55,0.00, 0.00
4.04,9.47,0.00, 0.00
4.04,9.39,0.00, 0.00
4.04,9.39,0.00, 0.00
4.04,9.32,0.00, 0.00
4.02,9.29,0.00, 0.00
4.04,9.24,0.99, 0.00
4.04,9.16,0.01, 0.00
4.04,9.08,0.00, 0.00
4.04,9.00,0.00, 0.00
4.02,8.93,0.00, 0.00
4.04,8.85,0.99, 0.00
4.04,8.78,0.01, 0.00
4.04,8.73,0.00, 0.00
4.04,8.65,0.00, 0.00
4.04,8.60,0.00, 0.00
4.04,8.60,0.00, 0.00
4.04,8.60,0.00, 0.00
4.04,8.52,0.00, 0.00
4.04,8.43,0.00, 0.00
4.04,8.34,0.00, 0.00
4.02,8.26,0.00, 0.00
4.02,8.19,0.00, 0.00
4.04,8.10,0.99, 0.00
4.04,8.10,0.99, 0.00
4.04,8.05,0.01, 0.00
4.02,8.01,0.00, 0.00
4.02,7.93,0.00, 0.00
4.02,7.87,0.00, 0.00
4.04,7.83,0.99, 0.00
4.02,7.80,0.00, 0.00
4.04,7.85,0.99, 2.49
4.04,7.82,0.01, 0.00
4.04,7.82,0.00, 0.00
4.04,7.87,0.00, 2.24
4.04,7.87,0.00, 0.01
4.02,7.88,0.00, 0.75
4.02,7.91,0.00, 1.75
4.02,7.95,0.00, 2.00
4.04,8.03,0.99, 3.74
4.04,8.07,0.01, 2.01
4.04,8.10,0.00, 1.75
4.04,8.10,0.00, 1.75
4.04,8.10,0.00, 1.75
4.02,8.12,0.00, 0.75
4.02,8.14,0.00, 1.00
4.02,8.17,0.00, 1.75
4.02,8.21,0.00, 1.75
4.04,8.23,0.99, 0.75
4.04,8.23,0.99, 0.75
4.04,8.23,0.99, 0.75
4.04,8.23,0.99, 0.75
4.04,8.23,0.99, 0.75
4.02,8.25,0.00, 1.25
4.02,8.26,0.00, 0.50
4.02,8.28,0.00, 1.00
4.04,8.27,0.99, 0.00
4.04,8.31,0.01, 1.99
4.02,8.33,0.00, 1.00
4.04,8.36,0.99, 1.75
4.02,8.38,0.00, 0.75
4.04,8.41,0.99, 1.50
4.02,8.45,0.00, 2.00
4.02,8.52,0.00, 3.25
4.02,8.50,0.00, 0.00
4.02,8.51,0.00, 0.50
4.02,8.49,0.00, 0.00
4.02,8.49,0.00, 0.00
4.02,8.53,0.00, 1.99
4.02,8.59,0.00, 3.00
4.02,8.66,0.00, 3.50
4.02,8.71,0.00, 2.50
4.04,8.74,0.99, 1.25
4.02,8.76,0.00, 1.25
4.02,8.75,0.00, 0.00
4.02,8.70,0.00, 0.00
4.02,8.70,0.00, 0.00
4.02,8.68,0.00, 0.00
4.02,8.70,0.00, 1.00
4.02,8.74,0.00, 2.25
4.02,8.74,0.00, 2.25
4.02,8.80,0.00, 2.50
4.02,8.80,0.00, 2.50
4.02,8.81,0.00, 0.51
4.02,8.83,0.00, 1.25
4.02,8.80,0.00, 0.00
4.02,8.76,0.00, 0.00
4.04,8.72,0.99, 0.00
4.02,8.72,0.00, 0.00
4.02,8.72,0.00, 0.00
4.04,8.73,0.99, 0.75
4.02,8.72,0.00, 0.00
4.02,8.68,0.00, 0.00
4.02,8.65,0.00, 0.00
4.02,8.61,0.00, 0.00
4.02,8.61,0.00, 0.25
4.02,8.49,0.00, 0.00
4.02,8.45,0.00, 0.00
4.02,8.43,0.00, 0.00
4.02,8.43,0.00, 0.00
4.02,8.43,0.00, 0.00
4.02,8.43,0.00, 0.00
4.02,8.43,0.00, 0.00
4.02,8.43,0.00, 0.00
4.02,8.40,0.00, 0.00
4.02,8.38,0.00, 0.00
4.02,8.35,0.00, 0.00
4.02,8.33,0.00, 0.00
4.02,8.29,0.00, 0.00
4.02,8.25,0.00, 0.00
4.02,8.23,0.00, 0.00
4.02,8.18,0.00, 0.00
4.02,8.18,0.00, 0.00
4.02,8.18,0.00, 0.00
4.02,8.16,0.00, 0.00
4.02,8.16,0.00, 0.00
4.02,8.14,0.00, 0.00
4.02,8.13,0.00, 0.00
4.02,8.10,0.00, 0.00
4.02,8.05,0.00, 0.00
4.02,8.02,0.00, 0.00
4.02,7.95,0.00, 0.00
4.02,7.95,0.00, 0.00
4.02,7.91,0.00, 0.00
4.02,7.88,0.00, 0.00
4.02,7.88,0.00, 0.00
4.02,7.88,0.00, 0.00
4.02,7.88,0.00, 0.00
4.02,7.87,0.00, 0.00
4.02,7.86,0.00, 0.00
4.02,7.86,0.00, 0.00
4.02,7.88,0.00, 1.00
4.02,7.90,0.00, 1.25
4.02,7.94,0.00, 2.00
4.02,7.98,0.00, 2.00
4.02,8.05,0.00, 3.49
4.02,8.10,0.00, 2.75
4.02,8.11,0.00, 0.51
4.02,8.11,0.00, 0.00
4.02,8.12,0.00, 0.25
4.02,8.12,0.00, 0.25
4.02,8.10,0.00, 0.00
4.02,8.07,0.00, 0.00
4.02,8.07,0.00, 0.00
4.02,8.10,0.00, 1.49
4.02,8.10,0.00, 1.49
4.02,8.14,0.00, 2.00
4.02,8.17,0.00, 1.75
4.02,8.20,0.00, 1.25
4.02,8.21,0.00, 0.50
4.02,8.21,0.00, 0.50
4.02,8.21,0.00, 0.00
4.02,8.21,0.00, 0.00
4.02,8.21,0.00, 0.00
4.02,8.19,0.00, 0.00
4.02,8.22,0.00, 1.49
4.02,8.22,0.00, 1.49
4.02,8.22,0.00, 1.49
4.02,8.22,0.00, 1.49
4.02,8.22,0.00, 1.49
4.02,8.22,0.00, 1.49
4.02,8.22,0.00, 1.49
4.02,8.22,0.00, 1.49
4.02,8.22,0.00, 1.49
4.02,8.22,0.00, 1.49
3.99,8.18,0.00, 0.00
3.99,8.18,0.00, 0.00
4.02,8.17,1.48, 0.00
4.02,8.13,0.02, 0.00
4.02,8.13,0.02, 0.00
4.02,7.72,0.00, 0.00
4.02,7.69,0.00, 0.00
4.02,7.67,0.00, 0.00
4.02,7.67,0.00, 0.00
4.02,7.63,0.00, 0.00
4.02,7.60,0.00, 0.00
4.02,7.55,0.00, 0.00
4.02,7.49,0.00, 0.00
4.02,7.43,0.00, 0.00
4.02,7.41,0.00, 0.00
4.04,7.39,0.99, 0.00
4.02,7.35,0.00, 0.00
3.99,7.32,0.00, 0.00
3.99,7.32,0.00, 0.00
4.02,7.27,1.48, 0.00
4.02,7.18,0.02, 0.00
4.02,7.11,0.00, 0.00
3.99,7.05,0.00, 0.00
3.99,7.01,0.00, 0.00
3.50,6.98,0.00, 0.00
2.67,6.97,0.00, 0.00
3.01,6.95,16.75, 0.00
3.59,6.90,28.82, 0.00
3.93,6.93,17.17, 1.49
3.99,6.84,3.21, 0.00
3.99,6.80,0.05, 0.00
3.81,6.80,0.00, 0.00
3.81,6.80,0.00, 0.00
3.57,6.81,0.00, 0.00
3.48,6.76,0.00, 0.00
3.43,6.70,0.00, 0.00
3.43,6.70,0.00, 0.00
3.43,6.70,0.00, 0.00
3.43,6.70,0.00, 0.00
3.43,6.70,0.00, 0.00
3.48,6.62,2.46, 0.00
3.48,6.62,2.46, 0.00
3.48,6.62,2.46, 0.00
3.48,6.62,2.46, 0.00
3.48,6.56,0.04, 0.00
3.34,6.47,0.00, 0.00
3.19,6.25,0.00, 0.00
2.96,6.03,0.00, 0.00
2.87,5.86,0.00, 0.00
2.74,5.72,0.00, 0.00
2.65,5.56,0.00, 0.00
2.56,5.40,0.00, 0.00
2.40,5.20,0.00, 0.00
2.25,4.98,0.00, 0.00
2.04,4.80,0.00, 0.00
1.59,4.57,0.00, 0.00
1.35,4.48,0.00, 0.00
1.01,4.37,0.00, 0.00
0.74,4.30,0.00, 0.00
0.90,4.23,7.88, 0.00
0.90,4.23,7.88, 0.00
0.90,4.23,7.88, 0.00
0.90,4.23,7.88, 0.00
0.90,4.23,7.88, 0.00
0.90,4.23,7.88, 0.00
1.10,4.11,9.97, 0.00
1.06,3.99,0.00, 0.00
0.94,3.86,0.00, 0.00
0.90,3.34,0.00, 0.00
0.85,3.20,0.00, 0.00
0.83,3.04,0.00, 0.00
0.83,2.90,0.00, 0.00
0.79,2.74,0.00, 0.00
0.72,2.62,0.00, 0.00
0.65,2.47,0.00, 0.00
0.56,2.35,0.00, 0.00
0.50,2.22,0.00, 0.00
0.45,2.04,0.00, 0.00
0.34,1.88,0.00, 0.00
0.23,1.73,0.00, 0.00
0.16,1.56,0.00, 0.00
0.09,1.39,0.00, 0.00
0.07,1.21,0.00, 0.00
0.07,1.21,0.00, 0.00
0.02,1.02,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.05,0.23,2.46, 0.00
0.09,0.09,2.01, 0.00
0.16,0.05,3.48, 0.00
0.23,0.03,3.50, 0.00
0.32,0.01,4.49, 0.00
0.32,0.01,0.07, 0.00
0.32,0.05,0.00, 2.24
0.00,0.06,0.00, 0.26
0.00,0.06,0.00, 0.26
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.14,0.00, 2.99
0.00,0.23,0.00, 4.49
0.00,0.37,0.00, 6.74
0.00,0.53,0.00, 8.49
0.00,0.72,0.00, 9.00
0.00,0.92,0.00, 10.00
0.00,1.11,0.00, 9.75
0.00,1.41,0.00, 14.98
0.00,1.69,0.00, 14.00
0.00,1.69,0.00, 14.00
0.00,1.69,0.00, 14.00
0.00,1.69,0.00, 14.00
0.00,1.69,0.00, 14.00
0.00,1.69,0.00, 14.00
0.00,1.93,0.00, 12.26
0.00,1.93,0.00, 12.26
0.00,2.20,0.00, 13.50
0.00,2.49,0.00, 14.25
0.00,3.54,0.00, 52.36
0.00,3.78,0.00, 12.40
0.00,3.78,0.00, 12.40
0.00,4.03,0.00, 12.50
0.00,4.28,0.00, 12.25
0.00,4.53,0.00, 12.75
0.00,4.76,0.00, 11.26
0.00,4.95,0.00, 9.76
0.00,5.16,0.00, 10.25
0.00,5.36,0.00, 10.00
0.00,5.53,0.00, 8.75
0.00,5.72,0.00, 9.00
0.00,5.89,0.00, 8.50
0.00,6.07,0.00, 9.00
0.00,6.26,0.00, 9.50
0.00,6.46,0.00, 10.25
0.00,6.65,0.00, 9.75
0.00,6.89,0.00, 11.49
0.00,7.07,0.00, 9.01
0.00,7.12,0.00, 3.02
0.00,7.39,0.00, 13.46
0.00,7.39,0.00, 13.46
0.00,7.56,0.00, 8.02
0.11,7.68,5.42, 6.51
0.38,7.79,13.38, 5.25
0.68,7.95,14.98, 7.99
1.03,8.10,17.46, 7.75
1.51,8.31,23.90, 9.99
1.51,8.31,23.90, 9.99
2.04,8.51,26.46, 10.00
2.60,8.72,27.98, 10.75
2.60,8.72,27.98, 10.75
2.60,8.72,27.98, 10.75
2.60,8.72,27.98, 10.75
2.60,8.72,27.98, 10.75
3.12,8.91,26.03, 9.26
3.57,9.09,22.55, 9.25
3.84,9.23,13.63, 7.01
4.04,9.53,10.05, 14.97
4.08,9.59,2.12, 3.04
4.08,9.69,0.03, 4.74
4.11,9.72,1.48, 1.76
4.11,9.74,0.02, 0.75
4.11,9.74,0.00, 0.00
4.11,9.74,0.00, 0.00
4.11,9.74,0.00, 0.00
4.11,9.74,0.00, 0.00
4.11,9.74,0.00, 0.00
4.11,9.74,0.00, 0.00
4.11,9.73,0.00, 0.00
4.08,9.74,0.00, 0.50
4.08,9.74,0.00, 0.50
4.08,9.75,0.00, 0.75
4.08,9.72,0.00, 0.00
4.08,9.71,0.00, 0.00
4.06,9.71,0.00, 0.00
4.08,9.71,0.99, 0.00
4.08,9.70,0.01, 0.00
4.08,9.70,0.01, 0.00
4.06,9.69,0.00, 0.00
4.08,9.66,0.99, 0.00
4.06,9.58,0.00, 0.00
4.06,9.52,0.00, 0.00
4.06,9.49,0.00, 0.00
4.06,9.44,0.00, 0.00
4.06,9.38,0.00, 0.00
4.06,9.38,0.00, 0.00
4.06,9.38,0.00, 0.00
4.06,9.38,0.00, 0.00
4.06,9.38,0.00, 0.00
4.06,9.31,0.00, 0.00
4.06,9.27,0.00, 0.00
4.06,9.19,0.00, 0.00
4.06,9.15,0.00, 0.00
4.06,9.07,0.00, 0.00
4.04,9.02,0.00, 0.00
4.06,8.96,0.99, 0.00
4.06,8.93,0.01, 0.00
4.06,8.89,0.00, 0.00
4.06,8.82,0.00, 0.00
4.06,8.77,0.00, 0.00
4.06,8.69,0.00, 0.00
4.06,8.69,0.00, 0.00
4.06,8.69,0.00, 0.00
4.06,8.64,0.00, 0.00
4.06,8.59,0.00, 0.00
4.06,8.59,0.00, 0.00
4.06,8.54,0.00, 0.00
4.06,8.39,0.00, 0.00
4.06,8.35,0.00, 0.00
4.04,8.32,0.00, 0.00
4.06,8.27,0.99, 0.00
4.04,8.27,0.00, 0.00
4.06,8.16,0.99, 0.00
4.06,8.25,0.01, 4.48
4.06,8.27,0.00, 0.76
4.06,8.24,0.00, 0.00
4.06,8.24,0.00, 0.00
4.04,8.20,0.00, 0.00
4.04,8.17,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.15,0.00, 0.00
4.04,8.12,0.00, 0.00
4.04,8.12,0.00, 0.00
4.04,8.11,0.00, 0.00
4.06,8.12,0.99, 0.50
4.06,8.12,0.99, 0.50
4.06,8.12,0.99, 0.50
4.06,8.12,0.99, 0.50
4.04,8.12,0.00, 0.00
4.04,8.11,0.00, 0.00
4.04,8.11,0.00, 0.00
4.04,8.11,0.00, 0.00
4.04,8.11,0.00, 0.00
4.04,8.07,0.00, 0.00
4.04,8.08,0.00, 0.50
4.04,8.08,0.00, 0.50
4.04,8.08,0.00, 0.50
4.04,8.10,0.00, 1.25
4.04,8.11,0.00, 0.25
4.02,8.11,0.00, 0.00
4.04,8.09,0.99, 0.00
4.04,8.09,0.01, 0.00
4.04,8.09,0.00, 0.00
4.04,8.09,0.00, 0.00
4.04,8.09,0.00, 0.00
4.04,8.09,0.00, 0.00
4.04,8.07,0.00, 0.00
4.04,8.07,0.00, 0.00
4.04,8.07,0.00, 0.00
4.04,8.07,0.00, 0.00
4.04,8.07,0.00, 0.00
4.04,8.06,0.00, 0.00
4.04,8.07,0.00, 0.75
4.04,8.05,0.00, 0.00
4.04,7.97,0.00, 0.00
4.04,7.97,0.00, 0.00
4.04,7.97,0.00, 0.00
4.04,7.97,0.00, 0.00
4.04,7.97,0.00, 0.00
4.04,7.95,0.00, 0.00
4.02,7.97,0.00, 1.00
4.04,7.97,0.99, 0.00
4.04,7.98,0.01, 0.50
4.04,8.00,0.00, 1.25
4.04,8.02,0.00, 1.25
4.04,8.02,0.00, 0.00
4.02,8.05,0.00, 1.00
4.02,8.05,0.00, 1.00
4.02,8.05,0.00, 1.00
4.02,8.05,0.00, 1.00
4.02,8.05,0.00, 1.00
4.02,8.05,0.00, 1.00
4.04,8.05,0.99, 0.00
4.04,8.03,0.01, 0.00
4.04,8.03,0.01, 0.00
4.04,8.01,0.00, 0.00
4.02,7.96,0.00, 0.00
4.04,7.93,0.99, 0.00
4.04,7.88,0.01, 0.00
4.04,7.82,0.00, 0.00
4.04,7.80,0.00, 0.00
4.04,7.76,0.00, 0.00
4.04,7.73,0.00, 0.00
4.02,7.72,0.00, 0.00
4.02,7.72,0.00, 0.00
4.02,7.72,0.00, 0.00
4.04,7.70,0.99, 0.00
4.04,7.70,0.99, 0.00
4.04,7.70,0.99, 0.00
4.04,7.70,0.99, 0.00
4.04,7.70,0.99, 0.00
4.02,7.69,0.00, 0.00
4.04,7.68,0.99, 0.00
4.04,7.68,0.01, 0.00
4.02,7.66,0.00, 0.00
4.02,7.64,0.00, 0.00
4.04,7.62,0.99, 0.00
4.04,7.60,0.01, 0.00
4.04,7.61,0.00, 1.00
4.04,7.61,0.00, 0.00
4.04,7.61,0.00, 0.25
4.04,7.63,0.00, 0.75
4.04,7.61,0.00, 0.00
4.04,7.57,0.00, 0.00
4.04,7.57,0.00, 0.00
4.04,7.51,0.00, 0.00
4.04,7.44,0.00, 0.00
4.02,7.39,0.00, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.04,7.34,0.99, 0.00
4.02,7.28,0.00, 0.00
4.04,7.27,0.99, 0.00
4.02,7.23,0.00, 0.00
4.04,6.87,0.99, 0.00
4.02,6.83,0.00, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.04,6.81,0.99, 0.00
4.02,6.80,0.00, 0.00
4.02,6.77,0.00, 0.00
4.02,6.77,0.00, 0.00
4.02,6.77,0.00, 0.00
4.02,6.64,0.00, 0.00
4.02,6.62,0.00, 0.00
4.02,6.61,0.00, 0.00
4.02,6.59,0.00, 0.00
4.04,6.56,0.99, 0.00
4.04,6.53,0.01, 0.00
4.02,6.49,0.00, 0.00
4.02,6.43,0.00, 0.00
4.02,6.39,0.00, 0.00
4.02,6.39,0.00, 0.00
4.02,6.39,0.00, 0.00
4.02,6.39,0.00, 0.00
4.02,6.39,0.00, 0.00
4.02,6.36,0.00, 0.00
4.02,6.36,0.00, 0.00
4.02,6.35,0.00, 0.00
4.02,6.35,0.00, 0.00
4.02,6.35,0.00, 0.00
4.02,6.35,0.00, 0.00
4.02,6.35,0.00, 0.00
4.02,6.27,0.00, 0.00
4.02,6.22,0.00, 0.00
4.02,6.19,0.00, 0.00
4.02,6.13,0.00, 0.00
4.02,6.13,0.00, 0.00
4.02,6.13,0.00, 0.00
4.02,6.13,0.00, 0.00
4.02,6.12,0.00, 0.00
4.02,6.12,0.00, 0.00
3.73,6.10,0.00, 0.00
3.55,6.07,0.00, 0.00
3.95,6.02,19.71, 0.00
3.97,6.00,1.28, 0.00
3.77,5.97,0.00, 0.00
3.64,5.93,0.00, 0.00
3.64,5.93,0.00, 0.00
3.64,5.93,0.00, 0.00
3.64,5.93,0.00, 0.00
3.61,5.90,0.00, 0.00
3.61,5.90,0.00, 0.00
3.59,5.86,0.00, 0.00
3.55,5.80,0.00, 0.00
3.21,5.63,0.00, 0.00
3.10,5.47,0.00, 0.00
3.01,5.41,0.00, 0.00
3.01,5.41,0.00, 0.00
3.01,5.41,0.00, 0.00
3.01,5.41,0.00, 0.00
3.01,5.41,0.00, 0.00
3.01,5.41,0.00, 0.00
3.01,5.41,0.00, 0.00
3.01,5.41,0.00, 0.00
3.01,5.41,0.00, 0.00
3.01,5.41,0.00, 0.00
2.96,5.33,0.00, 0.00
2.96,5.33,0.00, 0.00
2.96,5.33,0.00, 0.00
2.94,5.25,0.00, 0.00
2.90,5.18,0.00, 0.00
2.29,4.78,0.00, 0.00
2.16,4.77,0.00, 0.00
2.16,4.77,0.00, 0.00
2.16,4.77,0.00, 0.00
2.16,4.77,0.00, 0.00
2.16,4.77,0.00, 0.00
2.16,4.77,0.00, 0.00
1.95,4.74,0.00, 0.00
2.16,4.71,10.35, 0.00
2.29,4.66,6.56, 0.00
2.25,4.60,0.00, 0.00
2.20,4.57,0.00, 0.00
2.13,4.56,0.00, 0.00
2.07,4.52,0.00, 0.00
2.00,4.46,0.00, 0.00
1.93,4.41,0.00, 0.00
1.89,4.35,0.00, 0.00
1.86,4.29,0.00, 0.00
1.84,4.26,0.00, 0.00
1.80,4.23,0.00, 0.00
1.82,4.18,0.99, 0.00
1.80,4.14,0.00, 0.00
1.82,4.08,0.99, 0.00
1.80,4.00,0.00, 0.00
1.80,3.94,0.00, 0.00
1.84,3.88,1.97, 0.00
1.82,3.80,0.00, 0.00
1.80,3.74,0.00, 0.00
1.80,3.67,0.00, 0.00
1.75,3.61,0.00, 0.00
1.73,3.52,0.00, 0.00
1.71,3.47,0.00, 0.00
1.66,3.39,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.64,3.33,0.00, 0.00
1.59,3.24,0.00, 0.00
1.55,3.16,0.00, 0.00
1.53,3.09,0.00, 0.00
1.24,2.31,0.00, 0.00
1.15,2.24,0.00, 0.00
1.10,2.13,0.00, 0.00
1.10,2.05,0.00, 0.00
1.12,1.97,0.99, 0.00
1.08,1.89,0.00, 0.00
1.03,1.83,0.00, 0.00
1.03,1.75,0.00, 0.00
1.08,1.67,2.46, 0.00
1.08,1.60,0.04, 0.00
1.06,1.52,0.00, 0.00
1.06,1.52,0.00, 0.00
1.06,1.52,0.00, 0.00
1.06,1.52,0.00, 0.00
1.06,1.52,0.00, 0.00
1.01,1.44,0.00, 0.00
0.99,1.36,0.00, 0.00
0.99,1.36,0.00, 0.00
0.94,1.27,0.00, 0.00
0.90,0.98,0.00, 0.00
0.92,0.89,0.99, 0.00
0.90,0.78,0.00, 0.00
0.88,0.69,0.00, 0.00
0.88,0.59,0.00, 0.00
0.81,0.51,0.00, 0.00
0.77,0.45,0.00, 0.00
0.68,0.39,0.00, 0.00
0.59,0.36,0.00, 0.00
0.52,0.32,0.00, 0.00
0.43,0.27,0.00, 0.00
0.34,0.20,0.00, 0.00
0.27,0.20,0.00, 0.00
0.27,0.20,0.00, 0.00
0.27,0.20,0.00, 0.00
0.27,0.20,0.00, 0.00
0.27,0.20,0.00, 0.00
0.27,0.20,0.00, 0.00
0.27,0.20,0.00, 0.00
0.27,0.20,0.00, 0.00
0.23,0.18,0.00, 0.00
0.18,0.14,0.00, 0.00
0.05,0.14,0.00, 0.00
0.11,0.1
