2.31,6.57,0.01, 0.00
2.31,6.57,0.01, 0.00
2.31,6.57,0.01, 0.00
2.31,6.57,0.01, 0.00
2.31,6.56,0.00, 0.00
2.31,6.50,0.00, 0.00
2.31,6.49,0.00, 0.00
2.31,6.58,0.00, 4.23
2.31,6.56,0.00, 0.00
2.29,6.49,0.00, 0.00
2.31,6.48,0.99, 0.00
2.31,6.48,0.99, 0.00
2.31,6.48,0.99, 0.00
2.29,6.46,0.00, 0.00
2.29,6.47,0.00, 0.50
2.31,6.51,0.99, 1.75
2.31,6.49,0.01, 0.00
2.31,6.49,0.01, 0.00
2.31,6.49,0.00, 0.00
2.29,6.48,0.00, 0.00
2.29,6.46,0.00, 0.00
2.31,6.44,0.99, 0.00
2.31,6.44,0.99, 0.00
2.31,6.44,0.99, 0.00
2.31,6.44,0.99, 0.00
2.31,6.41,0.01, 0.00
2.31,6.40,0.00, 0.00
2.31,6.40,0.00, 0.00
2.31,6.39,0.00, 0.00
2.31,6.38,0.00, 0.00
2.31,6.38,0.00, 0.00
2.31,6.38,0.00, 0.00
2.31,6.36,0.00, 0.00
2.29,6.38,0.00, 0.50
2.31,6.35,0.99, 0.00
2.31,6.33,0.01, 0.00
2.29,6.33,0.00, 0.00
2.31,6.30,0.99, 0.00
2.29,6.30,0.00, 0.00
2.31,6.26,0.99, 0.00
2.31,6.23,0.01, 0.00
2.31,6.21,0.00, 0.00
2.31,6.20,0.00, 0.00
2.31,6.20,0.00, 0.00
2.31,6.20,0.00, 0.00
2.31,6.20,0.00, 0.00
2.31,6.18,0.00, 0.00
2.31,6.18,0.00, 0.00
2.31,6.18,0.00, 0.00
2.31,6.16,0.00, 0.00
2.31,6.15,0.00, 0.00
2.31,6.14,0.00, 0.00
2.31,6.14,0.00, 0.00
2.31,6.13,0.00, 0.00
2.31,6.11,0.00, 0.00
2.31,6.11,0.00, 0.00
2.31,6.09,0.00, 0.00
2.31,6.08,0.00, 0.00
2.31,6.08,0.00, 0.00
2.31,6.08,0.00, 0.00
2.31,6.07,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.03,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,5.99,0.00, 0.00
2.31,5.99,0.00, 0.00
2.31,5.98,0.00, 0.00
2.31,5.99,0.00, 0.50
2.31,5.98,0.00, 0.00
2.31,5.96,0.00, 0.00
2.31,5.93,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.89,0.00, 0.00
2.31,5.88,0.00, 0.00
2.31,5.88,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.88,0.00, 1.00
2.31,5.86,0.00, 0.00
2.33,5.86,0.99, 0.00
2.31,5.85,0.00, 0.00
2.31,5.84,0.00, 0.00
2.31,5.84,0.00, 0.00
2.31,5.84,0.00, 0.00
2.31,5.82,0.00, 0.00
2.31,5.82,0.00, 0.00
2.31,5.87,0.00, 2.49
2.29,5.80,0.00, 0.00
2.31,5.80,0.99, 0.00
2.31,5.80,0.99, 0.00
2.31,5.80,0.99, 0.00
2.31,5.81,0.01, 0.75
2.31,5.81,0.00, 0.25
2.31,5.83,0.00, 0.75
2.31,5.82,0.00, 0.00
2.31,5.81,0.00, 0.00
2.31,5.80,0.00, 0.00
2.31,5.80,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.77,0.00, 0.00
2.31,5.75,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.71,0.00, 0.00
2.31,5.70,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.64,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.55,0.00, 0.00
2.31,5.54,0.00, 0.00
2.31,5.54,0.00, 0.00
2.31,5.53,0.00, 0.00
2.31,5.51,0.00, 0.00
2.29,5.51,0.00, 0.00
2.31,5.51,0.99, 0.00
2.31,5.51,0.99, 0.00
2.31,5.52,0.01, 0.50
2.31,5.52,0.00, 0.00
2.31,5.52,0.00, 0.00
2.31,5.46,0.00, 0.00
2.31,5.43,0.00, 0.00
2.31,5.40,0.00, 0.00
2.31,5.40,0.00, 0.00
2.31,5.39,0.00, 0.00
2.31,5.36,0.00, 0.00
2.33,5.35,0.99, 0.00
2.31,5.30,0.00, 0.00
2.31,5.27,0.00, 0.00
2.31,5.23,0.00, 0.00
2.31,5.16,0.00, 0.00
2.31,5.12,0.00, 0.00
2.31,5.05,0.00, 0.00
2.31,4.99,0.00, 0.00
2.31,4.99,0.00, 0.00
2.31,4.99,0.00, 0.00
2.31,4.99,0.00, 0.00
2.31,4.99,0.00, 0.00
2.31,4.96,0.00, 0.00
2.31,4.96,0.00, 0.00
2.31,4.97,0.00, 0.25
2.31,4.98,0.00, 0.75
2.31,5.06,0.00, 3.99
2.31,5.07,0.00, 0.76
1.59,5.06,0.00, 0.00
1.64,5.02,2.46, 0.00
1.64,5.02,2.46, 0.00
2.31,4.98,33.04, 0.00
2.31,4.97,0.49, 0.00
2.31,4.96,0.01, 0.00
2.31,4.98,0.00, 1.00
2.31,5.02,0.00, 1.75
2.31,5.04,0.00, 1.25
2.31,5.04,0.00, 1.25
2.31,5.04,0.00, 1.25
2.31,5.04,0.00, 1.25
2.31,5.04,0.00, 1.25
2.31,5.04,0.00, 1.25
2.31,5.04,0.00, 1.25
2.31,5.04,0.00, 1.25
2.31,5.04,0.00, 1.25
2.31,5.07,0.00, 1.75
1.93,5.06,0.00, 0.00
2.02,5.06,4.43, 0.00
1.66,4.72,0.00, 0.00
1.59,4.64,0.00, 0.00
1.50,4.52,0.00, 0.00
1.50,4.52,0.00, 0.00
1.50,4.52,0.00, 0.00
1.50,4.52,0.00, 0.00
1.50,4.52,0.00, 0.00
1.50,4.52,0.00, 0.00
1.50,4.52,0.00, 0.00
1.50,4.52,0.00, 0.00
1.50,4.52,0.00, 0.00
1.35,4.43,0.00, 0.00
1.21,4.32,0.00, 0.00
1.05,4.19,0.00, 0.00
0.81,3.59,0.00, 0.00
0.72,3.45,0.00, 0.00
0.72,3.45,0.00, 0.00
0.72,3.45,0.00, 0.00
0.65,3.24,0.00, 0.00
0.56,3.05,0.00, 0.00
0.58,2.84,0.99, 0.00
0.58,2.84,0.99, 0.00
0.38,1.87,0.00, 0.00
0.29,1.62,0.00, 0.00
0.29,1.62,0.00, 0.00
0.20,1.37,0.00, 0.00
0.20,0.92,0.00, 0.00
0.16,0.75,0.00, 0.00
0.13,0.59,0.00, 0.00
0.09,0.45,0.00, 0.00
0.09,0.33,0.00, 0.00
0.07,0.21,0.00, 0.00
0.09,0.12,0.99, 0.00
0.13,0.04,1.99, 0.00
0.13,0.02,0.03, 0.00
0.04,0.01,0.00, 0.00
0.04,0.03,0.00, 1.00
0.00,0.05,0.00, 1.25
0.22,0.06,10.84, 0.25
0.43,0.07,10.50, 0.50
0.43,0.07,10.50, 0.50
0.43,0.07,10.50, 0.50
0.43,0.07,10.50, 0.50
0.43,0.07,10.50, 0.50
0.43,0.07,10.50, 0.50
0.43,0.07,10.50, 0.50
0.25,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.27,0.05,11.33, 0.50
0.27,0.06,0.17, 0.25
0.27,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.04,0.05,0.00, 0.00
0.07,0.05,1.48, 0.00
0.07,0.05,1.48, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,1.01, 0.00
0.16,0.05,3.46, 0.00
0.16,0.05,3.46, 0.00
0.22,0.05,3.01, 0.00
0.11,0.06,0.00, 0.75
0.04,0.66,0.00, 30.14
0.04,0.66,0.00, 30.14
0.04,0.66,0.00, 30.14
0.04,0.66,0.00, 30.14
0.04,0.66,0.00, 30.14
0.04,0.66,0.00, 30.14
0.04,0.66,0.00, 30.14
0.04,0.66,0.00, 30.14
0.04,0.86,0.00, 9.58
0.00,1.05,0.00, 9.50
0.00,1.28,0.00, 11.74
0.11,2.70,5.42, 70.78
0.11,2.96,0.08, 13.21
0.20,3.37,4.43, 20.47
0.29,3.58,4.50, 10.29
0.38,3.78,4.50, 10.00
0.54,3.98,7.95, 10.25
0.65,4.18,5.54, 10.00
0.74,4.39,4.52, 10.50
0.90,4.60,7.95, 10.25
0.90,4.60,7.95, 10.25
0.90,4.60,7.95, 10.25
0.90,4.60,7.95, 10.25
0.90,4.60,7.95, 10.25
1.05,4.80,7.51, 10.00
1.21,5.01,7.99, 10.50
1.46,5.22,12.43, 10.75
2.09,5.78,31.22, 27.94
2.09,5.78,31.22, 27.94
2.09,5.78,31.22, 27.94
2.09,5.78,31.22, 27.94
2.09,5.78,31.22, 27.94
2.09,5.78,31.22, 27.94
2.24,5.97,7.85, 9.57
2.26,6.14,1.10, 8.50
2.26,6.26,0.02, 6.01
2.29,6.68,1.48, 21.19
2.26,6.76,0.00, 3.56
2.26,6.84,0.00, 4.25
2.26,6.88,0.00, 1.76
2.26,6.92,0.00, 2.25
2.26,6.94,0.00, 1.00
2.26,6.97,0.00, 1.50
2.29,7.01,1.48, 2.00
2.29,7.02,0.02, 0.51
2.29,7.02,0.00, 0.00
2.29,7.02,0.00, 0.00
2.29,7.03,0.00, 0.50
2.29,7.03,0.00, 0.50
2.29,7.03,0.00, 0.50
2.29,7.05,0.00, 0.75
2.29,7.06,0.00, 0.75
2.29,7.06,0.00, 0.00
2.29,7.01,0.00, 0.00
2.29,6.97,0.00, 0.00
2.29,6.84,0.00, 0.00
2.31,6.90,0.99, 3.49
2.29,6.90,0.00, 0.01
2.29,6.90,0.00, 0.00
2.29,6.93,0.00, 1.00
2.29,6.93,0.00, 0.50
2.29,6.90,0.00, 0.00
2.29,6.90,0.00, 0.00
2.29,6.90,0.00, 0.00
2.31,6.85,0.99, 0.00
2.29,6.81,0.00, 0.00
2.29,6.81,0.00, 0.00
2.29,6.78,0.00, 0.00
2.31,6.81,0.99, 1.00
2.29,6.85,0.00, 2.25
2.29,6.85,0.00, 2.25
2.29,6.85,0.00, 2.25
2.29,6.85,0.00, 2.25
2.29,6.88,0.00, 1.25
2.29,6.91,0.00, 1.75
2.29,6.91,0.00, 0.26
2.29,6.86,0.00, 0.00
2.29,6.86,0.00, 0.00
2.29,6.86,0.00, 0.00
2.29,6.86,0.00, 0.00
2.31,6.86,0.99, 0.00
2.31,6.86,0.99, 0.00
2.31,6.86,0.01, 0.00
2.29,6.84,0.00, 0.00
2.29,6.81,0.00, 0.00
2.29,6.82,0.00, 0.50
2.31,6.82,0.99, 0.00
2.31,6.85,0.01, 1.49
2.31,6.85,0.00, 0.01
2.31,6.86,0.00, 1.00
2.31,6.86,0.00, 1.00
2.29,6.88,0.00, 0.50
2.31,6.89,0.99, 0.75
2.29,6.89,0.00, 0.00
2.31,6.87,0.99, 0.00
2.31,6.88,0.01, 0.25
2.31,6.86,0.00, 0.00
2.31,6.88,0.00, 0.50
2.31,6.91,0.00, 1.75
2.31,6.90,0.00, 0.00
2.31,6.89,0.00, 0.00
2.31,6.91,0.00, 1.00
2.31,6.88,0.00, 0.00
2.29,6.85,0.00, 0.00
2.29,6.85,0.00, 0.00
2.29,6.84,0.00, 0.00
2.31,6.83,0.99, 0.00
2.31,6.82,0.01, 0.00
2.29,6.82,0.00, 0.00
2.31,6.82,0.99, 0.00
2.31,6.82,0.99, 0.00
2.31,6.82,0.99, 0.00
2.31,6.82,0.01, 0.00
2.31,6.82,0.00, 0.25
2.31,6.84,0.00, 1.00
2.31,6.88,0.00, 1.75
2.29,6.89,0.00, 0.75
2.31,6.88,0.99, 0.00
2.31,6.88,0.01, 0.00
2.31,6.89,0.00, 0.50
2.31,6.89,0.00, 0.50
2.31,6.86,0.00, 0.00
2.29,6.86,0.00, 0.00
2.31,6.86,0.99, 0.00
2.31,6.85,0.01, 0.00
2.29,6.86,0.00, 1.00
2.31,6.86,0.99, 0.00
2.31,6.86,0.01, 0.00
2.31,6.84,0.00, 0.00
2.31,6.83,0.00, 0.00
2.31,6.83,0.00, 0.00
2.31,6.80,0.00, 0.00
2.31,6.80,0.00, 0.00
2.31,6.81,0.00, 0.50
2.31,6.80,0.00, 0.00
2.31,6.78,0.00, 0.00
2.31,6.79,0.00, 0.50
2.31,6.79,0.00, 0.50
2.31,6.80,0.00, 0.75
2.31,6.80,0.00, 0.00
2.29,6.78,0.00, 0.00
2.31,6.80,0.99, 0.50
2.31,6.76,0.01, 0.00
2.31,6.75,0.00, 0.00
2.31,6.75,0.00, 0.00
2.31,6.76,0.00, 0.50
2.31,6.76,0.00, 0.50
2.31,6.75,0.00, 0.00
2.31,6.78,0.00, 1.49
2.31,6.80,0.00, 1.25
2.31,6.84,0.00, 1.75
2.31,6.84,0.00, 1.75
2.31,6.84,0.00, 1.75
2.31,6.84,0.00, 1.75
2.31,6.84,0.00, 0.01
2.31,6.85,0.00, 0.50
2.31,6.84,0.00, 0.00
2.31,6.82,0.00, 0.00
2.29,6.83,0.00, 0.50
2.31,6.84,0.99, 0.50
2.31,6.88,0.01, 1.75
2.31,6.93,0.00, 2.50
2.31,6.99,0.00, 3.00
2.31,6.99,0.00, 0.01
2.31,6.99,0.00, 0.00
2.31,6.99,0.00, 0.00
2.29,6.99,0.00, 0.00
2.31,6.99,0.99, 0.00
2.31,6.99,0.01, 0.00
2.31,6.99,0.01, 0.00
2.31,6.99,0.01, 0.00
2.31,6.99,0.01, 0.00
2.31,6.99,0.00, 0.00
2.31,6.97,0.00, 0.00
2.29,6.95,0.00, 0.00
2.29,6.78,0.00, 0.00
2.31,6.74,0.99, 0.00
2.31,6.68,0.01, 0.00
2.31,6.63,0.00, 0.00
2.31,6.60,0.00, 0.00
2.31,6.58,0.00, 0.00
2.31,6.56,0.00, 0.00
2.31,6.56,0.00, 0.00
2.31,6.56,0.00, 0.00
2.31,6.53,0.00, 0.00
2.31,6.51,0.00, 0.00
2.31,6.47,0.00, 0.00
2.29,6.41,0.00, 0.00
2.31,6.36,0.99, 0.00
2.31,6.32,0.01, 0.00
2.31,6.30,0.00, 0.00
2.31,6.27,0.00, 0.00
2.31,6.26,0.00, 0.00
2.31,6.26,0.00, 0.00
2.31,6.26,0.00, 0.00
2.31,6.22,0.00, 0.00
2.31,6.18,0.00, 0.00
2.31,6.18,0.00, 0.00
2.31,6.14,0.00, 0.00
2.31,6.10,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.03,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,5.99,0.00, 0.00
2.31,5.99,0.00, 0.00
2.31,5.97,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.31,5.90,0.00, 0.00
2.29,5.92,0.00, 1.00
2.31,5.90,0.99, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.31,5.89,0.01, 0.00
2.09,5.55,0.00, 0.00
2.13,5.53,1.97, 0.00
2.06,5.47,0.00, 0.00
0.49,3.66,0.00, 0.00
0.74,3.36,12.32, 0.00
0.52,3.04,0.00, 0.00
0.38,2.70,0.00, 0.00
0.31,2.41,0.00, 0.00
0.31,2.41,0.00, 0.00
0.31,2.41,0.00, 0.00
0.22,2.11,0.00, 0.00
0.13,1.83,0.00, 0.00
0.02,1.59,0.00, 0.00
0.02,1.59,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.51,0.00, 0.00
0.04,0.03,1.97, 0.00
0.16,0.00,5.94, 0.00
0.20,0.00,2.06, 0.00
0.25,0.04,2.49, 1.99
0.27,0.05,1.02, 0.26
0.27,0.05,1.02, 0.26
0.27,0.05,1.02, 0.26
0.27,0.05,1.02, 0.26
0.27,0.05,1.02, 0.26
0.27,0.05,1.02, 0.26
0.31,0.07,1.99, 1.25
0.43,0.07,5.94, 0.00
0.25,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.31,0.05,7.51, 0.50
0.31,0.06,0.11, 0.25
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.27,0.06,3.45, 0.00
0.22,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.25,0.06,8.92, 0.25
0.25,0.06,8.92, 0.25
0.29,0.06,2.10, 0.00
0.29,0.06,0.03, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.11,0.05,4.43, 0.50
0.20,0.05,4.50, 0.00
0.25,0.05,2.53, 0.50
0.27,0.05,1.02, 0.00
0.22,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.11,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.13,0.05,2.96, 0.00
0.18,0.12,2.51, 3.49
0.09,0.22,0.00, 5.49
0.09,0.22,0.00, 5.49
0.11,0.36,0.99, 6.75
0.02,0.51,0.00, 7.50
0.00,0.67,0.00, 8.25
0.00,0.83,0.00, 7.75
0.00,0.83,0.00, 7.75
0.00,0.83,0.00, 7.75
0.00,0.83,0.00, 7.75
0.00,1.00,0.00, 8.50
0.00,1.00,0.00, 8.50
0.00,1.20,0.00, 9.99
0.00,1.42,0.00, 11.25
0.00,2.08,0.00, 32.67
0.00,2.30,0.00, 10.83
0.00,2.49,0.00, 10.00
0.00,2.71,0.00, 10.75
0.00,2.90,0.00, 9.75
0.00,3.13,0.00, 11.24
0.00,3.35,0.00, 10.75
0.00,3.52,0.00, 8.51
0.00,3.70,0.00, 9.25
0.00,3.70,0.00, 9.25
0.00,3.85,0.00, 7.51
0.00,4.01,0.00, 8.00
0.00,4.19,0.00, 9.25
0.00,4.42,0.00, 11.24
0.09,4.65,4.43, 11.75
0.13,4.89,2.04, 11.75
0.13,4.89,2.04, 11.75
0.16,5.13,1.51, 12.00
0.25,5.37,4.46, 12.00
0.36,5.54,5.48, 8.51
0.45,5.72,4.51, 8.75
0.61,5.92,7.95, 10.24
0.61,5.92,7.95, 10.24
0.61,5.92,7.95, 10.24
0.81,6.11,9.97, 9.75
1.03,6.27,10.98, 7.76
1.30,6.40,13.46, 6.50
1.55,6.53,12.51, 6.75
1.75,6.71,10.04, 8.74
1.88,6.86,6.55, 7.26
2.00,7.03,6.01, 8.50
2.11,7.18,5.51, 7.75
2.22,7.31,5.50, 6.50
2.29,7.48,3.53, 8.24
2.31,7.61,1.04, 6.76
2.31,7.73,0.02, 6.00
2.31,7.85,0.00, 5.75
2.31,7.85,0.00, 5.75
2.31,7.89,0.00, 2.26
2.29,7.93,0.00, 1.75
2.31,7.93,0.99, 0.01
2.31,7.93,0.99, 0.01
2.31,7.93,0.01, 0.00
2.31,7.94,0.00, 0.50
2.29,7.97,0.00, 1.99
2.31,8.01,0.99, 1.75
2.31,8.03,0.01, 1.25
2.33,8.05,0.99, 0.50
2.31,8.03,0.00, 0.00
2.31,8.02,0.00, 0.00
2.31,7.99,0.00, 0.00
2.31,7.92,0.00, 0.00
2.31,7.86,0.00, 0.00
2.31,7.86,0.00, 0.00
2.31,7.81,0.00, 0.00
2.31,7.74,0.00, 0.00
2.31,7.65,0.00, 0.00
2.31,7.65,0.00, 0.00
2.31,7.65,0.00, 0.00
2.31,7.65,0.00, 0.00
2.31,7.65,0.00, 0.00
2.31,7.57,0.00, 0.00
2.31,7.48,0.00, 0.00
2.31,7.38,0.00, 0.00
2.31,7.12,0.00, 0.00
2.31,7.05,0.00, 0.00
2.31,6.98,0.00, 0.00
2.31,6.91,0.00, 0.00
2.31,6.89,0.00, 0.00
2.31,6.84,0.00, 0.00
2.31,6.82,0.00, 0.00
2.33,6.80,0.99, 0.00
2.33,6.80,0.99, 0.00
2.31,6.75,0.00, 0.00
2.33,6.72,0.99, 0.00
2.33,6.72,0.99, 0.00
2.33,6.72,0.99, 0.00
2.33,6.72,0.99, 0.00
2.33,6.72,0.99, 0.00
2.33,6.72,0.99, 0.00
2.33,6.72,0.99, 0.00
2.33,6.72,0.99, 0.00
2.31,6.69,0.00, 0.00
2.31,6.68,0.00, 0.00
2.31,6.68,0.00, 0.00
2.31,6.76,0.00, 3.99
2.31,6.79,0.00, 1.76
2.31,6.80,0.00, 0.75
2.31,6.84,0.00, 1.75
2.31,6.84,0.00, 0.01
2.33,6.85,0.99, 0.50
2.33,6.86,0.01, 0.75
2.31,6.86,0.00, 0.00
2.31,6.88,0.00, 0.75
2.31,6.89,0.00, 0.50
2.31,6.90,0.00, 0.50
2.33,6.93,0.99, 1.25
2.33,6.91,0.01, 0.00
2.31,6.91,0.00, 0.00
2.33,6.91,0.99, 0.00
2.31,6.92,0.00, 0.50
2.31,6.96,0.00, 1.99
2.31,6.98,0.00, 1.00
2.31,6.99,0.00, 0.25
2.31,6.97,0.00, 0.00
2.31,6.95,0.00, 0.00
2.33,6.91,0.99, 0.00
2.33,6.91,0.99, 0.00
2.33,6.93,0.01, 0.50
2.31,6.91,0.00, 0.00
2.31,6.90,0.00, 0.00
2.33,6.94,0.99, 1.49
2.31,6.97,0.00, 1.75
2.31,7.01,0.00, 2.00
2.33,7.02,0.99, 0.51
2.31,7.05,0.00, 1.25
2.31,7.05,0.00, 0.00
2.33,7.05,0.99, 0.50
2.31,7.05,0.00, 0.00
2.31,7.05,0.00, 0.00
2.33,7.05,0.99, 0.00
2.33,7.05,0.99, 0.00
2.31,7.07,0.00, 0.75
2.31,7.09,0.00, 1.00
2.33,7.08,0.99, 0.00
2.33,7.08,0.99, 0.00
2.33,7.09,0.01, 0.50
2.31,7.06,0.00, 0.00
2.33,7.01,0.99, 0.00
2.31,6.98,0.00, 0.00
2.33,6.94,0.99, 0.00
2.31,6.94,0.00, 0.00
2.31,6.93,0.00, 0.00
2.33,6.93,0.99, 0.00
2.31,6.93,0.00, 0.00
2.31,6.93,0.00, 0.00
2.31,6.91,0.00, 0.00
2.33,6.90,0.99, 0.00
2.31,6.90,0.00, 0.00
2.31,6.88,0.00, 0.00
2.33,6.82,0.99, 0.00
2.31,6.82,0.00, 0.00
2.33,6.78,0.99, 0.00
2.33,6.78,0.99, 0.00
2.33,6.78,0.99, 0.00
2.31,6.76,0.00, 0.00
2.31,6.75,0.00, 0.00
2.31,6.75,0.00, 0.00
2.31,6.75,0.00, 0.00
2.31,6.74,0.00, 0.00
2.33,6.70,0.99, 0.00
2.31,6.68,0.00, 0.00
2.31,6.63,0.00, 0.00
2.31,6.63,0.00, 0.00
2.31,6.60,0.00, 0.00
2.31,6.59,0.00, 0.00
2.31,6.58,0.00, 0.00
2.31,6.56,0.00, 0.00
2.33,6.53,0.99, 0.00
2.31,6.54,0.00, 0.50
2.31,6.53,0.00, 0.00
2.31,6.54,0.00, 0.50
2.31,6.52,0.00, 0.00
2.31,6.50,0.00, 0.00
2.33,6.44,0.99, 0.00
2.33,6.44,0.99, 0.00
2.33,6.41,0.01, 0.00
2.31,6.36,0.00, 0.00
2.31,6.36,0.00, 0.00
2.31,6.31,0.00, 0.00
2.31,6.28,0.00, 0.00
2.31,6.29,0.00, 0.50
2.31,6.29,0.00, 0.50
2.31,6.29,0.00, 0.00
2.31,6.28,0.00, 0.00
2.31,6.26,0.00, 0.00
2.31,6.20,0.00, 0.00
2.31,6.13,0.00, 0.00
2.31,6.10,0.00, 0.00
2.33,6.05,0.99, 0.00
2.31,6.05,0.00, 0.00
2.31,6.03,0.00, 0.00
2.31,6.03,0.00, 0.00
2.31,6.04,0.00, 0.50
2.31,6.06,0.00, 1.25
2.33,6.07,0.99, 0.50
2.33,6.09,0.01, 0.75
2.33,6.09,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.02,0.00, 0.00
2.31,5.99,0.00, 0.00
2.31,5.98,0.00, 0.00
2.31,5.96,0.00, 0.00
2.31,5.97,0.00, 0.50
2.33,5.96,0.99, 0.00
2.33,5.96,0.99, 0.00
2.31,5.97,0.00, 0.50
2.31,5.99,0.00, 1.25
2.33,6.02,0.99, 1.00
2.33,6.07,0.01, 2.74
2.33,5.99,0.00, 0.00
2.31,5.95,0.00, 0.00
2.31,5.95,0.00, 0.00
2.31,5.89,0.00, 0.00
2.31,5.84,0.00, 0.00
2.33,5.82,0.99, 0.00
2.31,5.81,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.80,0.00, 0.50
2.31,5.80,0.00, 0.50
2.33,5.82,0.99, 1.00
2.33,5.82,0.01, 0.00
2.31,5.80,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.73,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.66,0.00, 0.00
2.33,5.64,0.99, 0.00
2.31,5.62,0.00, 0.00
2.33,5.63,0.99, 0.25
2.31,5.62,0.00, 0.00
2.31,5.62,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.58,0.00, 0.00
2.33,5.57,0.99, 0.00
2.31,5.57,0.00, 0.00
2.31,5.57,0.00, 0.00
2.31,5.56,0.00, 0.00
2.31,5.54,0.00, 0.00
2.31,5.55,0.00, 0.25
2.33,5.56,0.99, 0.50
2.31,5.51,0.00, 0.00
2.31,5.52,0.00, 1.00
2.33,5.52,0.99, 0.00
2.33,5.52,0.99, 0.00
2.31,5.51,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.49,0.00, 0.00
2.31,5.48,0.00, 0.00
2.31,5.49,0.00, 0.50
