	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	1.879	1.478	0.3347	-1.6158	0.38638	-0.08343
0.1985	1.874	1.470	0.3375	-1.6182	0.38620	-0.08477
0.1990	1.869	1.461	0.3403	-1.6202	0.38576	-0.08038
0.1995	1.864	1.454	0.3422	-1.6217	0.38588	-0.08453
0.2000	1.861	1.449	0.3425	-1.6222	0.38652	-0.08221
0.2005	1.861	1.447	0.3408	-1.6215	0.38623	-0.08349
0.2010	1.863	1.447	0.3376	-1.6200	0.38608	-0.08419
0.2015	1.868	1.449	0.3340	-1.6181	0.38581	-0.08188
0.2020	1.874	1.451	0.3312	-1.6162	0.38579	-0.08099
0.2025	1.881	1.452	0.3303	-1.6149	0.38632	-0.08244
0.2030	1.889	1.451	0.3318	-1.6144	0.38623	-0.08328
0.2035	1.896	1.449	0.3353	-1.6147	0.38603	-0.08254
0.2040	1.901	1.448	0.3394	-1.6154	0.38608	-0.08358
0.2045	1.904	1.447	0.3430	-1.6164	0.38635	-0.08417
0.2050	1.905	1.448	0.3449	-1.6173	0.38595	-0.08404
0.2055	1.901	1.452	0.3443	-1.6179	0.38601	-0.08453
0.2060	1.895	1.458	0.3418	-1.6184	0.38652	-0.08389
0.2065	1.887	1.463	0.3385	-1.6187	0.38604	-0.08397
0.2070	1.880	1.466	0.3355	-1.6192	0.38608	-0.08206
0.2075	1.876	1.463	0.3340	-1.6197	0.38590	-0.08203
0.2080	1.874	1.455	0.3347	-1.6205	0.38668	-0.08343
0.2085	1.876	1.443	0.3371	-1.6214	0.38623	-0.08117
0.2090	1.880	1.430	0.3403	-1.6221	0.38596	-0.08282
0.2095	1.885	1.421	0.3432	-1.6224	0.38602	-0.08190
0.2100	1.889	1.419	0.3449	-1.6222	0.38578	-0.08358
0.2105	1.892	1.426	0.3446	-1.6213	0.38640	-0.08157
0.2110	1.893	1.438	0.3428	-1.6199	0.38641	-0.08267
0.2115	1.892	1.451	0.3400	-1.6185	0.38618	-0.08174
0.2120	1.889	1.459	0.3369	-1.6175	0.38593	-0.08419
0.2125	1.884	1.457	0.3341	-1.6173	0.38654	-0.08270
0.2130	1.876	1.439	0.3322	-1.6181	0.38654	-0.08358
0.2135	1.866	1.412	0.3313	-1.6197	0.38593	-0.08313
0.2140	1.856	1.382	0.3311	-1.6214	0.38593	-0.08267
0.2145	1.848	1.357	0.3316	-1.6228	0.38567	-0.08413
0.2150	1.843	1.343	0.3326	-1.6234	0.38607	-0.08175
0.2155	1.841	1.345	0.3341	-1.6228	0.38652	-0.08406
0.2160	1.843	1.362	0.3358	-1.6213	0.38610	-0.08267
0.2165	1.847	1.386	0.3376	-1.6193	0.38674	-0.08366
0.2170	1.851	1.414	0.3395	-1.6174	0.38642	-0.08373
0.2175	1.853	1.439	0.3412	-1.6161	0.38615	-0.08327
0.2180	1.852	1.457	0.3426	-1.6157	0.38607	-0.08160
0.2185	1.849	1.468	0.3438	-1.6161	0.38626	-0.08455
0.2190	1.845	1.473	0.3448	-1.6169	0.38594	-0.08389
0.2195	1.841	1.473	0.3456	-1.6178	0.38601	-0.08207
0.2200	1.839	1.471	0.3461	-1.6185	0.38578	-0.08526
0.2205	1.839	1.467	0.3465	-1.6188	0.38637	-0.08286
0.2210	1.842	1.462	0.3467	-1.6188	0.38653	-0.08190
0.2215	1.847	1.459	0.3465	-1.6186	0.38609	-0.08408
0.2220	1.853	1.457	0.3460	-1.6184	0.38577	-0.08343
0.2225	1.859	1.459	0.3450	-1.6185	0.38585	-0.08260
0.2230	1.865	1.464	0.3435	-1.6189	0.38621	-0.08328
0.2235	1.871	1.472	0.3418	-1.6196	0.38640	-0.08462
0.2240	1.876	1.480	0.3401	-1.6203	0.38595	-0.08404
0.2245	1.879	1.486	0.3386	-1.6208	0.38579	-0.08557
0.2250	1.882	1.489	0.3376	-1.6210	0.38607	-0.08175
0.2255	1.884	1.486	0.3373	-1.6206	0.38610	-0.07991
0.2260	1.884	1.479	0.3370	-1.6196	0.38640	-0.08343
0.2265	1.886	1.471	0.3358	-1.6180	0.38612	-0.08497
0.2270	1.888	1.464	0.3328	-1.6157	0.38577	-0.08297
0.2275	1.892	1.459	0.3271	-1.6126	0.38625	-0.08492
0.2280	1.900	1.460	0.3180	-1.6088	0.38637	-0.08083
0.2285	1.911	1.465	0.3063	-1.6053	0.38576	-0.08409
0.2290	1.927	1.472	0.2931	-1.6032	0.38621	-0.08541
0.2295	1.950	1.479	0.2794	-1.6035	0.38637	-0.08209
0.2300	1.979	1.485	0.2663	-1.6073	0.38594	-0.08694
0.2305	2.016	1.487	0.2547	-1.6152	0.38615	-0.08513
0.2310	2.059	1.486	0.2442	-1.6255	0.38609	-0.08160
0.2315	2.104	1.485	0.2344	-1.6358	0.38615	-0.08507
0.2320	2.150	1.485	0.2244	-1.6436	0.38596	-0.08389
0.2325	2.194	1.488	0.2138	-1.6466	0.38569	-0.08369
0.2330	2.232	1.495	0.2021	-1.6430	0.38576	-0.08175
0.2335	2.268	1.504	0.1903	-1.6343	0.38603	-0.08169
0.2340	2.304	1.513	0.1796	-1.6228	0.38639	-0.08541
0.2345	2.346	1.517	0.1714	-1.6108	0.38588	-0.08303
0.2350	2.396	1.515	0.1668	-1.6006	0.38564	-0.08267
0.2355	2.458	1.504	0.1668	-1.5940	0.38596	-0.08413
0.2360	2.529	1.486	0.1698	-1.5909	0.38607	-0.08328
0.2365	2.604	1.466	0.1738	-1.5905	0.38634	-0.08480
0.2370	2.678	1.448	0.1768	-1.5922	0.38640	-0.08190
0.2375	2.746	1.434	0.1766	-1.5952	0.38582	-0.08603
0.2380	2.804	1.429	0.1718	-1.5988	0.38640	-0.08236
0.2385	2.851	1.431	0.1632	-1.6029	0.38629	-0.08534
0.2390	2.890	1.436	0.1525	-1.6074	0.38639	-0.08404
0.2395	2.922	1.443	0.1415	-1.6122	0.38580	-0.08470
0.2400	2.951	1.448	0.1318	-1.6171	0.38577	-0.08297
0.2405	2.977	1.450	0.1248	-1.6221	0.38638	-0.08434
0.2410	3.003	1.448	0.1199	-1.6267	0.38596	-0.08297
0.2415	3.032	1.445	0.1162	-1.6304	0.38631	-0.08486
0.2420	3.065	1.442	0.1127	-1.6327	0.38637	-0.08221
0.2425	3.105	1.441	0.1084	-1.6332	0.38606	-0.08567
0.2430	3.153	1.443	0.1026	-1.6315	0.38548	-0.08206
0.2435	3.208	1.447	0.0956	-1.6282	0.38581	-0.08381
0.2440	3.267	1.453	0.0882	-1.6242	0.38654	-0.08373
0.2445	3.329	1.458	0.0813	-1.6203	0.38627	-0.08537
0.2450	3.391	1.463	0.0755	-1.6174	0.38593	-0.09029
0.2455	3.451	1.465	0.0714	-1.6161	0.38583	-0.08404
0.2460	3.509	1.465	0.0686	-1.6160	0.38579	-0.08190
0.2465	3.564	1.465	0.0666	-1.6166	0.38615	-0.08254
0.2470	3.619	1.465	0.0646	-1.6173	0.38626	-0.08404
0.2475	3.674	1.466	0.0619	-1.6173	0.38595	-0.08098
0.2480	3.729	1.469	0.0581	-1.6163	0.38593	-0.08465
0.2485	3.783	1.474	0.0534	-1.6145	0.38608	-0.08221
0.2490	3.834	1.478	0.0483	-1.6122	0.38623	-0.08343
0.2495	3.881	1.482	0.0433	-1.6098	0.38602	-0.08336
0.2500	3.920	1.485	0.0388	-1.6076	0.38625	-0.08099
0.2505	3.950	1.485	0.0351	-1.6060	0.38596	-0.08274
0.2510	3.971	1.484	0.0321	-1.6050	0.38593	-0.07946
0.2515	3.983	1.481	0.0291	-1.6044	0.38642	-0.08096
0.2520	3.984	1.477	0.0258	-1.6040	0.38594	-0.08251
0.2525	3.976	1.474	0.0217	-1.6039	0.38576	-0.08482
0.2530	3.958	1.472	0.0164	-1.6038	0.38637	-0.08328
0.2535	3.934	1.470	0.0101	-1.6039	0.38630	-0.08596
0.2540	3.907	1.470	0.0030	-1.6042	0.38563	-0.08206
0.2545	3.883	1.471	-0.0046	-1.6050	0.38604	-0.08199
0.2550	3.866	1.474	-0.0123	-1.6063	0.38610	-0.08373
0.2555	3.859	1.478	-0.0199	-1.6081	0.38585	-0.08218
0.2560	3.863	1.482	-0.0273	-1.6103	0.38594	-0.08511
0.2565	3.875	1.486	-0.0345	-1.6124	0.38601	-0.08361
0.2570	3.893	1.489	-0.0413	-1.6141	0.38638	-0.08526
0.2575	3.914	1.489	-0.0478	-1.6149	0.38617	-0.08369
0.2580	3.938	1.485	-0.0538	-1.6146	0.38608	-0.08221
0.2585	3.966	1.479	-0.0596	-1.6135	0.38606	-0.08368
0.2590	4.004	1.472	-0.0653	-1.6120	0.38607	-0.08419
0.2595	4.055	1.467	-0.0710	-1.6107	0.38642	-0.08575
0.2600	4.124	1.463	-0.0771	-1.6100	0.38638	-0.08282
0.2605	4.214	1.463	-0.0834	-1.6102	0.38590	-0.08400
0.2610	4.322	1.467	-0.0897	-1.6113	0.38607	-0.08129
0.2615	4.441	1.472	-0.0954	-1.6129	0.38565	-0.08218
0.2620	4.564	1.479	-0.1000	-1.6150	0.38624	-0.08648
0.2625	4.685	1.485	-0.1030	-1.6172	0.38640	-0.08351
0.2630	4.797	1.489	-0.1039	-1.6194	0.38626	-0.08572
0.2635	4.899	1.492	-0.1034	-1.6214	0.38585	-0.08307
0.2640	4.989	1.494	-0.1023	-1.6233	0.38625	-0.08221
0.2645	5.067	1.495	-0.1015	-1.6247	0.38626	-0.08330
0.2650	5.132	1.496	-0.1018	-1.6258	0.38564	-0.08114
0.2655	5.183	1.496	-0.1038	-1.6264	0.38599	-0.08555
0.2660	5.220	1.495	-0.1069	-1.6265	0.38622	-0.08602
0.2665	5.246	1.494	-0.1103	-1.6260	0.38582	-0.08335
0.2670	5.261	1.492	-0.1130	-1.6250	0.38592	-0.08526
0.2675	5.266	1.489	-0.1141	-1.6235	0.38610	-0.08123
0.2680	5.263	1.485	-0.1129	-1.6214	0.38640	-0.08221
0.2685	5.253	1.480	-0.1101	-1.6190	0.38620	-0.08330
0.2690	5.241	1.477	-0.1068	-1.6165	0.38577	-0.08251
0.2695	5.228	1.475	-0.1041	-1.6142	0.38612	-0.08407
0.2700	5.220	1.477	-0.1031	-1.6125	0.38608	-0.08480
0.2705	5.217	1.483	-0.1044	-1.6114	0.38660	-0.08256
0.2710	5.219	1.491	-0.1075	-1.6111	0.38624	-0.08267
0.2715	5.224	1.500	-0.1112	-1.6114	0.38602	-0.08339
0.2720	5.228	1.507	-0.1141	-1.6122	0.38594	-0.08358
0.2725	5.230	1.511	-0.1153	-1.6136	0.38628	-0.08354
0.2730	5.226	1.508	-0.1138	-1.6153	0.38640	-0.08495
0.2735	5.219	1.502	-0.1104	-1.6171	0.38628	-0.07920
0.2740	5.210	1.494	-0.1064	-1.6185	0.38577	-0.08450
0.2745	5.201	1.485	-0.1032	-1.6191	0.38576	-0.08372
0.2750	5.197	1.478	-0.1018	-1.6186	0.38607	-0.08404
0.2755	5.198	1.475	-0.1034	-1.6167	0.38672	-0.08387
0.2760	5.203	1.474	-0.1074	-1.6138	0.38623	-0.08618
0.2765	5.208	1.475	-0.1127	-1.6107	0.38603	-0.08317
0.2770	5.211	1.475	-0.1184	-1.6080	0.38655	-0.08190
0.2775	5.209	1.474	-0.1236	-1.6063	0.38595	-0.08215
0.2780	5.198	1.470	-0.1273	-1.6063	0.38608	-0.08251
0.2785	5.182	1.464	-0.1297	-1.6077	0.38664	-0.08130
0.2790	5.162	1.458	-0.1312	-1.6102	0.38625	-0.08038
0.2795	5.143	1.452	-0.1324	-1.6135	0.38605	-0.08170
0.2800	5.129	1.448	-0.1335	-1.6172	0.38608	-0.08373
0.2805	5.122	1.449	-0.1349	-1.6208	0.38581	-0.08248
0.2810	5.121	1.453	-0.1366	-1.6238	0.38640	-0.08297
0.2815	5.124	1.463	-0.1383	-1.6253	0.38633	-0.08440
0.2820	5.129	1.479	-0.1398	-1.6247	0.38593	-0.08038
0.2825	5.134	1.501	-0.1409	-1.6212	0.38579	-0.08404
0.2830	5.136	1.531	-0.1413	-1.6143	0.38560	-0.08190
0.2835	5.135	1.569	-0.1410	-1.6054	0.38631	-0.08268
0.2840	5.134	1.614	-0.1398	-1.5962	0.38625	-0.08480
0.2845	5.133	1.666	-0.1374	-1.5882	0.38609	-0.08063
0.2850	5.134	1.725	-0.1338	-1.5832	0.38592	-0.08282
0.2855	5.137	1.791	-0.1290	-1.5825	0.38576	-0.08325
0.2860	5.139	1.858	-0.1241	-1.5853	0.38595	-0.08236
0.2865	5.133	1.921	-0.1202	-1.5903	0.38662	-0.08407
0.2870	5.115	1.976	-0.1188	-1.5960	0.38639	-0.08480
0.2875	5.078	2.017	-0.1211	-1.6013	0.38558	-0.08309
0.2880	5.017	2.040	-0.1280	-1.6047	0.38621	-0.08297
0.2885	4.933	2.046	-0.1382	-1.6053	0.38636	-0.08280
0.2890	4.830	2.038	-0.1497	-1.6022	0.38609	-0.08389
0.2895	4.711	2.020	-0.1605	-1.5946	0.38599	-0.08530
0.2900	4.580	1.996	-0.1686	-1.5813	0.38625	-0.08480
0.2905	4.441	1.968	-0.1726	-1.5622	0.38593	-0.08272
0.2910	4.299	1.938	-0.1731	-1.5389	0.38591	-0.08206
0.2915	4.162	1.908	-0.1716	-1.5140	0.38611	-0.08258
0.2920	4.037	1.879	-0.1693	-1.4899	0.38639	-0.08129
0.2925	3.931	1.853	-0.1678	-1.4691	0.38627	-0.08388
0.2930	3.851	1.831	-0.1680	-1.4535	0.38579	-0.08389
0.2935	3.796	1.811	-0.1696	-1.4421	0.38570	-0.08320
0.2940	3.761	1.794	-0.1717	-1.4332	0.38606	-0.08236
0.2945	3.742	1.778	-0.1734	-1.4252	0.38647	-0.08165
0.2950	3.736	1.761	-0.1739	-1.4163	0.38640	-0.08297
0.2955	3.737	1.743	-0.1726	-1.4052	0.38598	-0.08538
0.2960	3.744	1.726	-0.1698	-1.3928	0.38590	-0.08389
0.2965	3.754	1.711	-0.1662	-1.3802	0.38576	-0.08308
0.2970	3.762	1.699	-0.1625	-1.3689	0.38624	-0.08297
0.2975	3.768	1.694	-0.1594	-1.3600	0.38615	-0.08362
0.2980	3.768	1.695	-0.1573	-1.3546	0.38594	-0.08343
0.2985	3.764	1.702	-0.1559	-1.3517	0.38599	-0.08590
0.2990	3.756	1.712	-0.1545	-1.3501	0.38592	-0.08419
0.2995	3.749	1.722	-0.1522	-1.3484	0.38646	-0.08405
0.3000	3.743	1.730	-0.1485	-1.3453	0.38640	-0.08144
0.3005	3.741	1.734	-0.1429	-1.3397	0.38564	-0.08084
0.3010	3.743	1.736	-0.1362	-1.3322	0.38606	-0.08144
0.3015	3.748	1.738	-0.1296	-1.3236	0.38636	-0.08520
0.3020	3.755	1.742	-0.1242	-1.3146	0.38579	-0.08144
0.3025	3.763	1.751	-0.1214	-1.3063	0.38625	-0.08456
0.3030	3.772	1.767	-0.1220	-1.2993	0.38639	-0.08267
0.3035	3.781	1.788	-0.1254	-1.2936	0.38595	-0.08517
0.3040	3.788	1.812	-0.1305	-1.2888	0.38594	-0.08389
0.3045	3.793	1.836	-0.1363	-1.2850	0.38607	-0.08181
0.3050	3.794	1.857	-0.1418	-1.2817	0.38592	-0.08602
0.3055	3.791	1.873	-0.1462	-1.2789	0.38634	-0.08682
0.3060	3.785	1.886	-0.1495	-1.2766	0.38639	-0.08618
0.3065	3.775	1.896	-0.1524	-1.2748	0.38570	-0.08456
0.3070	3.764	1.905	-0.1554	-1.2736	0.38593	-0.08328
0.3075	3.752	1.916	-0.1590	-1.2731	0.38574	-0.08162
0.3080	3.741	1.929	-0.1635	-1.2733	0.38623	-0.08053
0.3085	3.730	1.944	-0.1687	-1.2740	0.38613	-0.08663
0.3090	3.721	1.959	-0.1742	-1.2750	0.38595	-0.08465
0.3095	3.713	1.972	-0.1797	-1.2760	0.38573	-0.08342
0.3100	3.707	1.982	-0.1846	-1.2767	0.38607	-0.08373
0.3105	3.703	1.988	-0.1886	-1.2769	0.38641	-0.08156
0.3110	3.700	1.990	-0.1917	-1.2768	0.38608	-0.08221
0.3115	3.698	1.991	-0.1940	-1.2764	0.38560	-0.08379
0.3120	3.696	1.993	-0.1953	-1.2759	0.38611	-0.08312
0.3125	3.692	1.997	-0.1958	-1.2755	0.38627	-0.08348
0.3130	3.687	2.005	-0.1956	-1.2753	0.38578	-0.08297
0.3135	3.681	2.016	-0.1948	-1.2755	0.38570	-0.08460
0.3140	3.675	2.028	-0.1938	-1.2759	0.38655	-0.08267
0.3145	3.670	2.040	-0.1928	-1.2767	0.38592	-0.08374
0.3150	3.666	2.048	-0.1922	-1.2779	0.38625	-0.08450
0.3155	3.665	2.053	-0.1922	-1.2795	0.38566	-0.08302
0.3160	3.666	2.053	-0.1925	-1.2813	0.38608	-0.08480
0.3165	3.666	2.050	-0.1928	-1.2830	0.38633	-0.08205
0.3170	3.664	2.044	-0.1929	-1.2844	0.38595	-0.08495
0.3175	3.657	2.035	-0.1922	-1.2853	0.38571	-0.08616
0.3180	3.643	2.025	-0.1908	-1.2853	0.38610	-0.08404
0.3185	3.624	2.014	-0.1890	-1.2848	0.38589	-0.08319
0.3190	3.600	2.004	-0.1875	-1.2840	0.38623	-0.08068
0.3195	3.572	1.997	-0.1871	-1.2832	0.38606	-0.08398
0.3200	3.543	1.994	-0.1884	-1.2828	0.38592	-0.08541
0.3205	3.513	1.996	-0.1919	-1.2831	0.38591	-0.08410
0.3210	3.484	2.003	-0.1968	-1.2842	0.38577	-0.08663
0.3215	3.456	2.013	-0.2023	-1.2864	0.38631	-0.08175
0.3220	3.429	2.025	-0.2071	-1.2899	0.38624	-0.08358
0.3225	3.406	2.037	-0.2104	-1.2948	0.38587	-0.08477
0.3230	3.386	2.048	-0.2112	-1.3012	0.38563	-0.08404
0.3235	3.369	2.058	-0.2104	-1.3082	0.38621	-0.08300
0.3240	3.353	2.066	-0.2091	-1.3147	0.38594	-0.08404
0.3245	3.336	2.072	-0.2083	-1.3196	0.38597	-0.08418
0.3250	3.318	2.074	-0.2091	-1.3219	0.38592	-0.08648
0.3255	3.297	2.074	-0.2125	-1.3207	0.38619	-0.08268
0.3260	3.274	2.073	-0.2177	-1.3169	0.38564	-0.08267
0.3265	3.252	2.072	-0.2237	-1.3118	0.38612	-0.08221
0.3270	3.235	2.073	-0.2293	-1.3066	0.38624	-0.08358
0.3275	3.224	2.078	-0.2335	-1.3025	0.38595	-0.08136
0.3280	3.221	2.088	-0.2354	-1.3005	0.38609	-0.08389
0.3285	3.226	2.103	-0.2353	-1.3006	0.38595	-0.08372
0.3290	3.235	2.119	-0.2342	-1.3022	0.38638	-0.08236
0.3295	3.244	2.134	-0.2326	-1.3049	0.38657	-0.08408
0.3300	3.251	2.147	-0.2313	-1.3083	0.38624	-0.08587
0.3305	3.253	2.155	-0.2309	-1.3119	0.38596	-0.08505
0.3310	3.250	2.159	-0.2312	-1.3153	0.38578	-0.08511
0.3315	3.243	2.163	-0.2315	-1.3180	0.38602	-0.08295
0.3320	3.234	2.166	-0.2313	-1.3195	0.38623	-0.08465
0.3325	3.224	2.173	-0.2301	-1.3195	0.38621	-0.08545
0.3330	3.215	2.183	-0.2275	-1.3176	0.38595	-0.08358
0.3335	3.207	2.197	-0.2239	-1.3145	0.38579	-0.08645
0.3340	3.199	2.210	-0.2200	-1.3110	0.38623	-0.08801
0.3345	3.193	2.222	-0.2166	-1.3079	0.38651	-0.08362
0.3350	3.187	2.228	-0.2142	-1.3061	0.38625	-0.08465
0.3355	3.182	2.228	-0.2135	-1.3061	0.38586	-0.08546
0.3360	3.179	2.223	-0.2140	-1.3078	0.38608	-0.08175
0.3365	3.177	2.216	-0.2151	-1.3103	0.38656	-0.08117
0.3370	3.177	2.209	-0.2162	-1.3132	0.38577	-0.08526
0.3375	3.178	2.206	-0.2166	-1.3157	0.38583	-0.08677
0.3380	3.182	2.209	-0.2158	-1.3174	0.38653	-0.08175
0.3385	3.188	2.216	-0.2143	-1.3184	0.38565	-0.08378
0.3390	3.194	2.225	-0.2125	-1.3187	0.38608	-0.08297
0.3395	3.201	2.235	-0.2110	-1.3186	0.38594	-0.08362
0.3400	3.207	2.243	-0.2105	-1.3182	0.38654	-0.08450
0.3405	3.212	2.247	-0.2113	-1.3178	0.38629	-0.08407
0.3410	3.216	2.248	-0.2133	-1.3172	0.38577	-0.08740
0.3415	3.219	2.248	-0.2159	-1.3164	0.38592	-0.08477
0.3420	3.222	2.248	-0.2187	-1.3151	0.38592	-0.08251
0.3425	3.226	2.250	-0.2213	-1.3134	0.38600	-0.08485
0.3430	3.230	2.254	-0.2233	-1.3112	0.38608	-0.08602
0.3435	3.234	2.261	-0.2246	-1.3086	0.38571	-0.08307
0.3440	3.240	2.268	-0.2253	-1.3061	0.38594	-0.08434
0.3445	3.246	2.276	-0.2255	-1.3039	0.38617	-0.08190
0.3450	3.254	2.283	-0.2252	-1.3024	0.38638	-0.08251
0.3455	3.263	2.288	-0.2245	-1.3018	0.38607	-0.08328
0.3460	3.273	2.292	-0.2237	-1.3021	0.38594	-0.08465
0.3465	3.284	2.295	-0.2231	-1.3030	0.38629	-0.08595
0.3470	3.294	2.299	-0.2230	-1.3043	0.38637	-0.08389
0.3475	3.305	2.305	-0.2238	-1.3060	0.38626	-0.08653
0.3480	3.315	2.313	-0.2257	-1.3077	0.38581	-0.08389
0.3485	3.325	2.322	-0.2281	-1.3095	0.38603	-0.08568
0.3490	3.334	2.331	-0.2305	-1.3113	0.38641	-0.08267
0.3495	3.342	2.339	-0.2322	-1.3129	0.38588	-0.08555
0.3500	3.350	2.345	-0.2325	-1.3145	0.38578	-0.08358
0.3505	3.356	2.348	-0.2311	-1.3159	0.38619	-0.08315
0.3510	3.361	2.348	-0.2284	-1.3169	0.38608	-0.08480
0.3515	3.366	2.347	-0.2256	-1.3173	0.38556	-0.08379
0.3520	3.369	2.347	-0.2233	-1.3171	0.38609	-0.08495
0.3525	3.372	2.349	-0.2227	-1.3159	0.38612	-0.08449
0.3530	3.375	2.354	-0.2242	-1.3136	0.38625	-0.08297
0.3535	3.378	2.362	-0.2273	-1.3108	0.38616	-0.08399
0.3540	3.380	2.371	-0.2308	-1.3076	0.38579	-0.08373
0.3545	3.383	2.382	-0.2337	-1.3047	0.38576	-0.08295
0.3550	3.387	2.392	-0.2349	-1.3024	0.38593	-0.08129
0.3555	3.391	2.402	-0.2337	-1.3011	0.38655	-0.08253
0.3560	3.394	2.411	-0.2306	-1.3005	0.38595	-0.08709
0.3565	3.395	2.420	-0.2269	-1.3002	0.38594	-0.08622
0.3570	3.392	2.428	-0.2235	-1.2998	0.38544	-0.08251
0.3575	3.383	2.436	-0.2215	-1.2988	0.38598	-0.08426
0.3580	3.366	2.445	-0.2218	-1.2969	0.38639	-0.08526
0.3585	3.344	2.453	-0.2237	-1.2944	0.38625	-0.08151
0.3590	3.319	2.461	-0.2262	-1.2917	0.38593	-0.08541
0.3595	3.294	2.469	-0.2282	-1.2894	0.38617	-0.08111
0.3600	3.270	2.477	-0.2288	-1.2878	0.38624	-0.08160
0.3605	3.251	2.484	-0.2273	-1.2872	0.38606	-0.08466
0.3610	3.237	2.491	-0.2244	-1.2875	0.38578	-0.08419
0.3615	3.225	2.498	-0.2214	-1.2883	0.38645	-0.08595
0.3620	3.215	2.503	-0.2196	-1.2893	0.38596	-0.08419
0.3625	3.206	2.506	-0.2201	-1.2901	0.38590	-0.08307
0.3630	3.197	2.509	-0.2240	-1.2906	0.38623	-0.08572
0.3635	3.187	2.510	-0.2301	-1.2907	0.38598	-0.08543
0.3640	3.178	2.514	-0.2372	-1.2908	0.38579	-0.08297
0.3645	3.169	2.520	-0.2437	-1.2909	0.38584	-0.08341
0.3650	3.162	2.531	-0.2482	-1.2913	0.38578	-0.08434
0.3655	3.156	2.548	-0.2495	-1.2923	0.38610	-0.08395
0.3660	3.151	2.569	-0.2483	-1.2936	0.38670	-0.08221
0.3665	3.149	2.589	-0.2459	-1.2952	0.38610	-0.08447
0.3670	3.151	2.606	-0.2435	-1.2969	0.38622	-0.08328
0.3675	3.156	2.616	-0.2422	-1.2986	0.38562	-0.08306
0.3680	3.165	2.617	-0.2431	-1.3003	0.38623	-0.08267
0.3685	3.181	2.611	-0.2455	-1.3017	0.38645	-0.08531
0.3690	3.207	2.601	-0.2484	-1.3028	0.38581	-0.08495
0.3695	3.248	2.591	-0.2509	-1.3034	0.38606	-0.08446
0.3700	3.305	2.584	-0.2520	-1.3036	0.38593	-0.08511
0.3705	3.383	2.584	-0.2509	-1.3032	0.38625	-0.08271
0.3710	3.477	2.589	-0.2479	-1.3024	0.38610	-0.08434
0.3715	3.582	2.598	-0.2437	-1.3016	0.38628	-0.08401
0.3720	3.693	2.609	-0.2388	-1.3011	0.38594	-0.08267
0.3725	3.804	2.619	-0.2340	-1.3011	0.38608	-0.08337
0.3730	3.909	2.629	-0.2296	-1.3019	0.38610	-0.08389
0.3735	4.004	2.636	-0.2258	-1.3033	0.38592	-0.08512
0.3740	4.086	2.641	-0.2223	-1.3047	0.38623	-0.08465
0.3745	4.149	2.644	-0.2190	-1.3057	0.38633	-0.08369
0.3750	4.192	2.646	-0.2156	-1.3060	0.38561	-0.08358
0.3755	4.209	2.646	-0.2120	-1.3053	0.38568	-0.08488
0.3760	4.202	2.645	-0.2081	-1.3036	0.38607	-0.08419
0.3765	4.172	2.644	-0.2042	-1.3011	0.38653	-0.08520
0.3770	4.121	2.644	-0.2002	-1.2983	0.38595	-0.08526
0.3775	4.050	2.646	-0.1961	-1.2952	0.38576	-0.08588
0.3780	3.963	2.650	-0.1921	-1.2920	0.38579	-0.08236
0.3785	3.865	2.656	-0.1882	-1.2889	0.38630	-0.08269
0.3790	3.768	2.662	-0.1846	-1.2856	0.38609	-0.08694
0.3795	3.681	2.668	-0.1815	-1.2820	0.38590	-0.08007
0.3800	3.613	2.671	-0.1789	-1.2781	0.38596	-0.08328
0.3805	3.573	2.672	-0.1769	-1.2738	0.38591	-0.08316
0.3810	3.557	2.672	-0.1754	-1.2693	0.38636	-0.08236
0.3815	3.557	2.675	-0.1740	-1.2647	0.38629	-0.08294
0.3820	3.566	2.684	-0.1724	-1.2603	0.38611	-0.08541
0.3825	3.577	2.702	-0.1704	-1.2561	0.38581	-0.08178
0.3830	3.581	2.732	-0.1676	-1.2524	0.38608	-0.08343
0.3835	3.579	2.768	-0.1643	-1.2490	0.38648	-0.08458
0.3840	3.574	2.803	-0.1608	-1.2456	0.38592	-0.08297
0.3845	3.568	2.832	-0.1575	-1.2420	0.38543	-0.08330
0.3850	3.564	2.847	-0.1545	-1.2378	0.38607	-0.08282
0.3855	3.564	2.843	-0.1521	-1.2330	0.38653	-0.08279
0.3860	3.568	2.825	-0.1502	-1.2278	0.38609	-0.08206
0.3865	3.572	2.799	-0.1483	-1.2225	0.38591	-0.08254
0.3870	3.575	2.771	-0.1462	-1.2176	0.38624	-0.08587
0.3875	3.575	2.750	-0.1435	-1.2134	0.38610	-0.08164
0.3880	3.569	2.739	-0.1401	-1.2101	0.38593	-0.08206
0.3885	3.558	2.739	-0.1360	-1.2074	0.38594	-0.08492
0.3890	3.544	2.744	-0.1319	-1.2046	0.38622	-0.08221
0.3895	3.530	2.752	-0.1282	-1.2011	0.38669	-0.08594
0.3900	3.518	2.759	-0.1252	-1.1964	0.38579	-0.08312
0.3905	3.509	2.762	-0.1232	-1.1900	0.38605	-0.08175
0.3910	3.504	2.762	-0.1218	-1.1827	0.38592	-0.08297
0.3915	3.501	2.762	-0.1204	-1.1757	0.38608	-0.08099
0.3920	3.502	2.763	-0.1181	-1.1701	0.38608	-0.08099
0.3925	3.504	2.770	-0.1143	-1.1669	0.38621	-0.08272
