	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-0.674	1.551	0.3670	-1.6136	0.38634	-0.08256
0.1930	-0.676	1.549	0.3665	-1.6145	0.38639	-0.08114
0.1935	-0.683	1.544	0.3680	-1.6160	0.38568	-0.08316
0.1940	-0.692	1.537	0.3707	-1.6177	0.38620	-0.08251
0.1945	-0.702	1.532	0.3734	-1.6191	0.38648	-0.08616
0.1950	-0.709	1.529	0.3754	-1.6197	0.38609	-0.08206
0.1955	-0.713	1.530	0.3758	-1.6193	0.38594	-0.08593
0.1960	-0.712	1.533	0.3748	-1.6181	0.38608	-0.08679
0.1965	-0.708	1.539	0.3729	-1.6163	0.38621	-0.08400
0.1970	-0.699	1.545	0.3706	-1.6143	0.38610	-0.08160
0.1975	-0.687	1.551	0.3683	-1.6125	0.38614	-0.08378
0.1980	-0.672	1.554	0.3664	-1.6111	0.38593	-0.08495
0.1985	-0.657	1.556	0.3652	-1.6104	0.38592	-0.08269
0.1990	-0.642	1.555	0.3648	-1.6105	0.38623	-0.08206
0.1995	-0.631	1.554	0.3653	-1.6115	0.38616	-0.08161
0.2000	-0.626	1.551	0.3668	-1.6135	0.38625	-0.08328
0.2005	-0.629	1.547	0.3694	-1.6166	0.38590	-0.08451
0.2010	-0.639	1.543	0.3725	-1.6200	0.38607	-0.08297
0.2015	-0.653	1.540	0.3756	-1.6229	0.38619	-0.08425
0.2020	-0.668	1.537	0.3780	-1.6243	0.38608	-0.08358
0.2025	-0.682	1.536	0.3791	-1.6235	0.38595	-0.08398
0.2030	-0.693	1.537	0.3784	-1.6199	0.38607	-0.08312
0.2035	-0.700	1.540	0.3765	-1.6145	0.38608	-0.08431
0.2040	-0.705	1.543	0.3742	-1.6088	0.38594	-0.08114
0.2045	-0.708	1.546	0.3724	-1.6044	0.38610	-0.08260
0.2050	-0.710	1.547	0.3718	-1.6026	0.38607	-0.08083
0.2055	-0.712	1.546	0.3730	-1.6047	0.38636	-0.08100
0.2060	-0.714	1.544	0.3755	-1.6094	0.38592	-0.08343
0.2065	-0.714	1.541	0.3784	-1.6154	0.38621	-0.08293
0.2070	-0.714	1.538	0.3807	-1.6209	0.38609	-0.08282
0.2075	-0.711	1.536	0.3816	-1.6245	0.38645	-0.08329
0.2080	-0.706	1.537	0.3804	-1.6250	0.38562	-0.08312
0.2085	-0.699	1.539	0.3777	-1.6231	0.38584	-0.08196
0.2090	-0.692	1.542	0.3745	-1.6199	0.38608	-0.08297
0.2095	-0.686	1.546	0.3718	-1.6168	0.38630	-0.08216
0.2100	-0.681	1.551	0.3706	-1.6149	0.38624	-0.08328
0.2105	-0.681	1.554	0.3716	-1.6151	0.38586	-0.08216
0.2110	-0.684	1.557	0.3741	-1.6171	0.38577	-0.08144
0.2115	-0.690	1.559	0.3773	-1.6198	0.38611	-0.08171
0.2120	-0.701	1.560	0.3801	-1.6226	0.38625	-0.08236
0.2125	-0.715	1.558	0.3815	-1.6246	0.38602	-0.08492
0.2130	-0.732	1.555	0.3808	-1.6251	0.38580	-0.08068
0.2135	-0.751	1.551	0.3786	-1.6244	0.38604	-0.08406
0.2140	-0.766	1.547	0.3759	-1.6231	0.38608	-0.08129
0.2145	-0.774	1.544	0.3737	-1.6218	0.38653	-0.08526
0.2150	-0.771	1.543	0.3730	-1.6210	0.38607	-0.08450
0.2155	-0.754	1.547	0.3744	-1.6211	0.38565	-0.08395
0.2160	-0.727	1.552	0.3774	-1.6220	0.38651	-0.08297
0.2165	-0.695	1.558	0.3807	-1.6233	0.38613	-0.08133
0.2170	-0.663	1.563	0.3833	-1.6247	0.38548	-0.08053
0.2175	-0.637	1.565	0.3840	-1.6258	0.38595	-0.08306
0.2180	-0.622	1.564	0.3821	-1.6263	0.38624	-0.08160
0.2185	-0.618	1.560	0.3783	-1.6263	0.38605	-0.08254
0.2190	-0.622	1.554	0.3737	-1.6260	0.38577	-0.08129
0.2195	-0.631	1.548	0.3695	-1.6254	0.38613	-0.08235
0.2200	-0.642	1.544	0.3670	-1.6247	0.38640	-0.08297
0.2205	-0.654	1.542	0.3670	-1.6240	0.38625	-0.08384
0.2210	-0.665	1.543	0.3690	-1.6233	0.38593	-0.08419
0.2215	-0.673	1.546	0.3723	-1.6226	0.38613	-0.08288
0.2220	-0.679	1.548	0.3759	-1.6219	0.38605	-0.08251
0.2225	-0.681	1.551	0.3790	-1.6210	0.38658	-0.08293
0.2230	-0.679	1.552	0.3809	-1.6200	0.38608	-0.08312
0.2235	-0.674	1.552	0.3816	-1.6190	0.38581	-0.08383
0.2240	-0.666	1.550	0.3816	-1.6182	0.38578	-0.08663
0.2245	-0.659	1.547	0.3811	-1.6176	0.38574	-0.08662
0.2250	-0.653	1.544	0.3804	-1.6173	0.38639	-0.08206
0.2255	-0.649	1.540	0.3798	-1.6175	0.38628	-0.08362
0.2260	-0.649	1.535	0.3792	-1.6183	0.38612	-0.08495
0.2265	-0.651	1.532	0.3786	-1.6197	0.38616	-0.08393
0.2270	-0.657	1.531	0.3778	-1.6218	0.38621	-0.08022
0.2275	-0.665	1.532	0.3767	-1.6245	0.38613	-0.08323
0.2280	-0.675	1.537	0.3753	-1.6279	0.38595	-0.08587
0.2285	-0.686	1.544	0.3735	-1.6313	0.38594	-0.08159
0.2290	-0.694	1.551	0.3715	-1.6342	0.38623	-0.08556
0.2295	-0.697	1.557	0.3693	-1.6359	0.38587	-0.08333
0.2300	-0.691	1.558	0.3670	-1.6357	0.38591	-0.08373
0.2305	-0.674	1.555	0.3648	-1.6331	0.38642	-0.08215
0.2310	-0.649	1.549	0.3631	-1.6290	0.38625	-0.08480
0.2315	-0.619	1.544	0.3625	-1.6243	0.38550	-0.08081
0.2320	-0.590	1.542	0.3635	-1.6201	0.38548	-0.08282
0.2325	-0.564	1.546	0.3666	-1.6174	0.38608	-0.08228
0.2330	-0.546	1.560	0.3722	-1.6170	0.38654	-0.08450
0.2335	-0.536	1.578	0.3792	-1.6184	0.38634	-0.08246
0.2340	-0.532	1.595	0.3862	-1.6211	0.38609	-0.08129
0.2345	-0.532	1.605	0.3919	-1.6242	0.38554	-0.08318
0.2350	-0.534	1.603	0.3949	-1.6270	0.38624	-0.08343
0.2355	-0.537	1.585	0.3942	-1.6289	0.38617	-0.08383
0.2360	-0.540	1.555	0.3905	-1.6300	0.38640	-0.08099
0.2365	-0.541	1.520	0.3853	-1.6305	0.38612	-0.08381
0.2370	-0.539	1.489	0.3799	-1.6307	0.38563	-0.08328
0.2375	-0.533	1.468	0.3756	-1.6307	0.38594	-0.08471
0.2380	-0.522	1.462	0.3737	-1.6308	0.38607	-0.08297
0.2385	-0.507	1.471	0.3736	-1.6310	0.38633	-0.08508
0.2390	-0.492	1.488	0.3748	-1.6311	0.38595	-0.08297
0.2395	-0.479	1.508	0.3765	-1.6311	0.38576	-0.08123
0.2400	-0.470	1.528	0.3778	-1.6307	0.38638	-0.08206
0.2405	-0.467	1.541	0.3784	-1.6301	0.38592	-0.08268
0.2410	-0.470	1.549	0.3783	-1.6294	0.38578	-0.08175
0.2415	-0.476	1.552	0.3781	-1.6287	0.38617	-0.08236
0.2420	-0.483	1.550	0.3781	-1.6283	0.38640	-0.07839
0.2425	-0.490	1.544	0.3790	-1.6283	0.38569	-0.08476
0.2430	-0.493	1.536	0.3810	-1.6289	0.38592	-0.08343
0.2435	-0.495	1.527	0.3836	-1.6297	0.38629	-0.08238
0.2440	-0.497	1.518	0.3860	-1.6304	0.38656	-0.08144
0.2445	-0.502	1.514	0.3876	-1.6305	0.38607	-0.08170
0.2450	-0.510	1.514	0.3877	-1.6296	0.38560	-0.08022
0.2455	-0.525	1.521	0.3858	-1.6273	0.38600	-0.08067
0.2460	-0.544	1.533	0.3824	-1.6243	0.38652	-0.08343
0.2465	-0.565	1.546	0.3785	-1.6211	0.38604	-0.08348
0.2470	-0.585	1.558	0.3751	-1.6185	0.38623	-0.08297
0.2475	-0.602	1.565	0.3731	-1.6173	0.38584	-0.08318
0.2480	-0.612	1.565	0.3731	-1.6179	0.38578	-0.08404
0.2485	-0.618	1.560	0.3748	-1.6199	0.38651	-0.08252
0.2490	-0.622	1.552	0.3771	-1.6225	0.38624	-0.08404
0.2495	-0.626	1.543	0.3792	-1.6251	0.38575	-0.08248
0.2500	-0.632	1.537	0.3803	-1.6270	0.38625	-0.08267
0.2505	-0.643	1.534	0.3797	-1.6276	0.38644	-0.08374
0.2510	-0.657	1.536	0.3779	-1.6272	0.38623	-0.08358
0.2515	-0.671	1.540	0.3756	-1.6261	0.38580	-0.08317
0.2520	-0.684	1.546	0.3737	-1.6247	0.38606	-0.08404
0.2525	-0.691	1.551	0.3730	-1.6234	0.38643	-0.08405
0.2530	-0.692	1.554	0.3740	-1.6227	0.38595	-0.08114
0.2535	-0.688	1.555	0.3764	-1.6224	0.38619	-0.08529
0.2540	-0.683	1.553	0.3795	-1.6225	0.38625	-0.08663
0.2545	-0.680	1.547	0.3827	-1.6228	0.38609	-0.08276
0.2550	-0.683	1.537	0.3851	-1.6234	0.38578	-0.08618
0.2555	-0.695	1.523	0.3863	-1.6240	0.38599	-0.08369
0.2560	-0.713	1.507	0.3864	-1.6245	0.38639	-0.08251
0.2565	-0.733	1.491	0.3857	-1.6246	0.38653	-0.08322
0.2570	-0.748	1.479	0.3844	-1.6239	0.38593	-0.08251
0.2575	-0.754	1.474	0.3829	-1.6223	0.38587	-0.08395
0.2580	-0.748	1.478	0.3813	-1.6195	0.38593	-0.08373
0.2585	-0.730	1.488	0.3798	-1.6162	0.38662	-0.08385
0.2590	-0.706	1.502	0.3785	-1.6131	0.38639	-0.08618
0.2595	-0.679	1.516	0.3774	-1.6107	0.38591	-0.08423
0.2600	-0.655	1.528	0.3767	-1.6100	0.38593	-0.08297
0.2605	-0.638	1.535	0.3763	-1.6112	0.38599	-0.08341
0.2610	-0.627	1.537	0.3761	-1.6141	0.38638	-0.08343
0.2615	-0.621	1.537	0.3757	-1.6177	0.38628	-0.08222
0.2620	-0.618	1.536	0.3748	-1.6215	0.38594	-0.08587
0.2625	-0.616	1.536	0.3731	-1.6245	0.38597	-0.08334
0.2630	-0.613	1.539	0.3706	-1.6263	0.38592	-0.08419
0.2635	-0.610	1.545	0.3676	-1.6270	0.38649	-0.08366
0.2640	-0.608	1.553	0.3651	-1.6269	0.38594	-0.08709
0.2645	-0.608	1.561	0.3638	-1.6264	0.38594	-0.08328
0.2650	-0.611	1.569	0.3643	-1.6259	0.38623	-0.08389
0.2655	-0.617	1.575	0.3674	-1.6255	0.38585	-0.08361
0.2660	-0.625	1.580	0.3720	-1.6253	0.38577	-0.08022
0.2665	-0.635	1.583	0.3769	-1.6250	0.38619	-0.08365
0.2670	-0.643	1.584	0.3809	-1.6244	0.38625	-0.08450
0.2675	-0.648	1.581	0.3828	-1.6235	0.38579	-0.08153
0.2680	-0.648	1.574	0.3815	-1.6220	0.38577	-0.08190
0.2685	-0.644	1.566	0.3781	-1.6203	0.38583	-0.08175
0.2690	-0.638	1.557	0.3738	-1.6191	0.38653	-0.08328
0.2695	-0.629	1.549	0.3700	-1.6187	0.38640	-0.08291
0.2700	-0.620	1.544	0.3681	-1.6197	0.38593	-0.08465
0.2705	-0.612	1.543	0.3692	-1.6223	0.38573	-0.08346
0.2710	-0.607	1.545	0.3724	-1.6256	0.38548	-0.08419
0.2715	-0.605	1.549	0.3767	-1.6282	0.38629	-0.08304
0.2720	-0.609	1.551	0.3809	-1.6288	0.38669	-0.08465
0.2725	-0.620	1.551	0.3839	-1.6260	0.38610	-0.08532
0.2730	-0.638	1.547	0.3847	-1.6193	0.38547	-0.08389
0.2735	-0.661	1.539	0.3837	-1.6102	0.38595	-0.08392
0.2740	-0.683	1.531	0.3818	-1.6015	0.38637	-0.08282
0.2745	-0.698	1.523	0.3796	-1.5957	0.38621	-0.08399
0.2750	-0.701	1.518	0.3780	-1.5952	0.38640	-0.08267
0.2755	-0.687	1.517	0.3774	-1.6018	0.38560	-0.08222
0.2760	-0.661	1.520	0.3778	-1.6135	0.38654	-0.08541
0.2765	-0.632	1.525	0.3783	-1.6269	0.38620	-0.08256
0.2770	-0.609	1.530	0.3786	-1.6390	0.38546	-0.08175
0.2775	-0.600	1.536	0.3780	-1.6464	0.38626	-0.08239
0.2780	-0.612	1.540	0.3761	-1.6470	0.38640	-0.08419
0.2785	-0.642	1.543	0.3733	-1.6421	0.38580	-0.08201
0.2790	-0.680	1.544	0.3704	-1.6343	0.38577	-0.08236
0.2795	-0.718	1.544	0.3681	-1.6260	0.38630	-0.08132
0.2800	-0.747	1.544	0.3669	-1.6199	0.38609	-0.08297
0.2805	-0.759	1.542	0.3675	-1.6179	0.38564	-0.08208
0.2810	-0.757	1.540	0.3694	-1.6191	0.38578	-0.08602
0.2815	-0.744	1.537	0.3719	-1.6220	0.38611	-0.08342
0.2820	-0.728	1.533	0.3746	-1.6252	0.38669	-0.08404
0.2825	-0.713	1.529	0.3766	-1.6270	0.38610	-0.08325
0.2830	-0.703	1.525	0.3775	-1.6264	0.38593	-0.08770
0.2835	-0.700	1.522	0.3774	-1.6239	0.38585	-0.08253
0.2840	-0.701	1.519	0.3766	-1.6208	0.38593	-0.08511
0.2845	-0.702	1.519	0.3755	-1.6182	0.38626	-0.08310
0.2850	-0.703	1.521	0.3743	-1.6173	0.38609	-0.08816
0.2855	-0.701	1.527	0.3734	-1.6189	0.38595	-0.08208
0.2860	-0.698	1.534	0.3728	-1.6224	0.38578	-0.08450
0.2865	-0.696	1.543	0.3729	-1.6266	0.38611	-0.08368
0.2870	-0.698	1.551	0.3737	-1.6306	0.38607	-0.08251
0.2875	-0.708	1.558	0.3753	-1.6331	0.38597	-0.08277
0.2880	-0.726	1.562	0.3779	-1.6335	0.38592	-0.08465
0.2885	-0.752	1.564	0.3808	-1.6321	0.38660	-0.08425
0.2890	-0.779	1.564	0.3834	-1.6299	0.38656	-0.08297
0.2895	-0.803	1.564	0.3852	-1.6275	0.38608	-0.08370
0.2900	-0.819	1.565	0.3853	-1.6259	0.38652	-0.08602
0.2905	-0.823	1.568	0.3834	-1.6256	0.38625	-0.08389
0.2910	-0.817	1.570	0.3802	-1.6263	0.38535	-0.08358
0.2915	-0.806	1.572	0.3768	-1.6276	0.38576	-0.08393
0.2920	-0.793	1.573	0.3745	-1.6288	0.38578	-0.08144
0.2925	-0.785	1.570	0.3742	-1.6295	0.38619	-0.08202
0.2930	-0.783	1.563	0.3767	-1.6293	0.38639	-0.08328
0.2935	-0.788	1.553	0.3812	-1.6284	0.38569	-0.08481
0.2940	-0.796	1.543	0.3862	-1.6274	0.38575	-0.08831
0.2945	-0.806	1.533	0.3904	-1.6268	0.38561	-0.08042
0.2950	-0.815	1.526	0.3925	-1.6270	0.38593	-0.08221
0.2955	-0.821	1.523	0.3914	-1.6285	0.38624	-0.08111
0.2960	-0.822	1.523	0.3879	-1.6307	0.38549	-0.08236
0.2965	-0.820	1.527	0.3832	-1.6331	0.38586	-0.08441
0.2970	-0.814	1.533	0.3787	-1.6349	0.38563	-0.08251
0.2975	-0.804	1.539	0.3756	-1.6356	0.38652	-0.08181
0.2980	-0.791	1.546	0.3749	-1.6347	0.38609	-0.08190
0.2985	-0.777	1.553	0.3760	-1.6327	0.38592	-0.08216
0.2990	-0.762	1.558	0.3780	-1.6302	0.38623	-0.08450
0.2995	-0.748	1.560	0.3798	-1.6281	0.38614	-0.08357
0.3000	-0.738	1.559	0.3804	-1.6271	0.38609	-0.08267
0.3005	-0.731	1.553	0.3790	-1.6276	0.38596	-0.08212
0.3010	-0.729	1.545	0.3763	-1.6293	0.38637	-0.08434
0.3015	-0.731	1.537	0.3732	-1.6313	0.38633	-0.08458
0.3020	-0.738	1.530	0.3710	-1.6328	0.38578	-0.08175
0.3025	-0.748	1.529	0.3705	-1.6332	0.38576	-0.08346
0.3030	-0.763	1.533	0.3726	-1.6318	0.38639	-0.08618
0.3035	-0.779	1.542	0.3764	-1.6293	0.38589	-0.08326
0.3040	-0.795	1.553	0.3810	-1.6263	0.38609	-0.08404
0.3045	-0.809	1.563	0.3851	-1.6237	0.38591	-0.08503
0.3050	-0.819	1.569	0.3876	-1.6222	0.38593	-0.08206
0.3055	-0.822	1.569	0.3877	-1.6225	0.38605	-0.08652
0.3060	-0.820	1.564	0.3859	-1.6241	0.38625	-0.08083
0.3065	-0.812	1.558	0.3832	-1.6265	0.38601	-0.08168
0.3070	-0.800	1.551	0.3806	-1.6289	0.38578	-0.08404
0.3075	-0.786	1.547	0.3791	-1.6307	0.38567	-0.08213
0.3080	-0.771	1.548	0.3795	-1.6314	0.38623	-0.08267
0.3085	-0.755	1.551	0.3812	-1.6311	0.38629	-0.08222
0.3090	-0.741	1.554	0.3837	-1.6302	0.38607	-0.08389
0.3095	-0.729	1.554	0.3860	-1.6292	0.38585	-0.08462
0.3100	-0.722	1.548	0.3876	-1.6283	0.38578	-0.08190
0.3105	-0.720	1.535	0.3878	-1.6279	0.38615	-0.08391
0.3110	-0.723	1.517	0.3868	-1.6277	0.38639	-0.08450
0.3115	-0.726	1.498	0.3852	-1.6277	0.38601	-0.08124
0.3120	-0.728	1.484	0.3833	-1.6276	0.38623	-0.08450
0.3125	-0.726	1.478	0.3816	-1.6271	0.38615	-0.08287
0.3130	-0.718	1.483	0.3806	-1.6261	0.38608	-0.08297
0.3135	-0.705	1.498	0.3801	-1.6247	0.38617	-0.08108
0.3140	-0.691	1.517	0.3800	-1.6230	0.38655	-0.08297
0.3145	-0.681	1.536	0.3801	-1.6214	0.38597	-0.08192
0.3150	-0.677	1.550	0.3803	-1.6198	0.38592	-0.08511
0.3155	-0.683	1.557	0.3804	-1.6185	0.38601	-0.08313
0.3160	-0.698	1.556	0.3803	-1.6178	0.38624	-0.07916
0.3165	-0.718	1.552	0.3799	-1.6176	0.38613	-0.08062
0.3170	-0.741	1.545	0.3792	-1.6182	0.38623	-0.08343
0.3175	-0.765	1.540	0.3780	-1.6197	0.38583	-0.08242
0.3180	-0.786	1.538	0.3764	-1.6221	0.38608	-0.08389
0.3185	-0.803	1.538	0.3747	-1.6251	0.38631	-0.08245
0.3190	-0.815	1.539	0.3734	-1.6282	0.38609	-0.08694
0.3195	-0.821	1.539	0.3731	-1.6306	0.38561	-0.08461
0.3200	-0.821	1.537	0.3741	-1.6319	0.38607	-0.08221
0.3205	-0.814	1.530	0.3768	-1.6317	0.38610	-0.08188
0.3210	-0.802	1.523	0.3805	-1.6303	0.38638	-0.08297
0.3215	-0.788	1.517	0.3842	-1.6281	0.38581	-0.08392
0.3220	-0.776	1.517	0.3870	-1.6257	0.38577	-0.08236
0.3225	-0.769	1.524	0.3877	-1.6235	0.38626	-0.08432
0.3230	-0.770	1.542	0.3858	-1.6219	0.38682	-0.08709
0.3235	-0.778	1.566	0.3820	-1.6209	0.38596	-0.08516
0.3240	-0.790	1.592	0.3776	-1.6205	0.38624	-0.08206
0.3245	-0.803	1.613	0.3738	-1.6205	0.38666	-0.08606
0.3250	-0.815	1.624	0.3718	-1.6209	0.38594	-0.08251
0.3255	-0.823	1.621	0.3726	-1.6217	0.38567	-0.08420
0.3260	-0.827	1.607	0.3752	-1.6227	0.38654	-0.08206
0.3265	-0.830	1.586	0.3787	-1.6240	0.38639	-0.08564
0.3270	-0.834	1.564	0.3816	-1.6254	0.38562	-0.08267
0.3275	-0.841	1.545	0.3828	-1.6270	0.38575	-0.08489
0.3280	-0.851	1.533	0.3813	-1.6287	0.38624	-0.08434
0.3285	-0.865	1.528	0.3780	-1.6305	0.38647	-0.08506
0.3290	-0.880	1.529	0.3738	-1.6322	0.38640	-0.08419
0.3295	-0.893	1.532	0.3702	-1.6339	0.38623	-0.08455
0.3300	-0.903	1.536	0.3682	-1.6356	0.38579	-0.08404
0.3305	-0.908	1.539	0.3687	-1.6370	0.38578	-0.08218
0.3310	-0.907	1.542	0.3711	-1.6381	0.38638	-0.08846
0.3315	-0.903	1.543	0.3744	-1.6386	0.38597	-0.08129
0.3320	-0.897	1.544	0.3774	-1.6383	0.38609	-0.08328
0.3325	-0.891	1.544	0.3791	-1.6369	0.38606	-0.08450
0.3330	-0.885	1.542	0.3786	-1.6344	0.38593	-0.08251
0.3335	-0.880	1.541	0.3765	-1.6311	0.38623	-0.08400
0.3340	-0.876	1.539	0.3735	-1.6274	0.38625	-0.08175
0.3345	-0.871	1.537	0.3705	-1.6239	0.38603	-0.08245
0.3350	-0.865	1.536	0.3682	-1.6211	0.38577	-0.08236
0.3355	-0.858	1.536	0.3674	-1.6192	0.38646	-0.08102
0.3360	-0.850	1.536	0.3678	-1.6185	0.38595	-0.08328
0.3365	-0.839	1.537	0.3693	-1.6187	0.38580	-0.08279
0.3370	-0.827	1.537	0.3715	-1.6199	0.38638	-0.08267
0.3375	-0.812	1.536	0.3741	-1.6221	0.38618	-0.08330
0.3380	-0.795	1.535	0.3767	-1.6250	0.38576	-0.08343
0.3385	-0.778	1.532	0.3791	-1.6282	0.38611	-0.08460
0.3390	-0.760	1.529	0.3811	-1.6310	0.38625	-0.08083
0.3395	-0.744	1.527	0.3824	-1.6329	0.38580	-0.08207
0.3400	-0.731	1.525	0.3828	-1.6332	0.38609	-0.08343
0.3405	-0.721	1.525	0.3820	-1.6316	0.38602	-0.08434
0.3410	-0.715	1.526	0.3806	-1.6285	0.38654	-0.08404
0.3415	-0.710	1.527	0.3788	-1.6250	0.38626	-0.08283
0.3420	-0.705	1.529	0.3774	-1.6218	0.38594	-0.08679
0.3425	-0.697	1.532	0.3767	-1.6198	0.38574	-0.08478
0.3430	-0.686	1.535	0.3771	-1.6196	0.38623	-0.08389
0.3435	-0.671	1.539	0.3783	-1.6209	0.38628	-0.08233
0.3440	-0.653	1.543	0.3796	-1.6230	0.38610	-0.08267
0.3445	-0.632	1.548	0.3805	-1.6253	0.38574	-0.08529
0.3450	-0.609	1.554	0.3804	-1.6270	0.38595	-0.08434
0.3455	-0.583	1.561	0.3789	-1.6277	0.38611	-0.08377
0.3460	-0.558	1.568	0.3764	-1.6275	0.38624	-0.08648
0.3465	-0.536	1.573	0.3737	-1.6267	0.38602	-0.08384
0.3470	-0.520	1.577	0.3715	-1.6256	0.38593	-0.08480
0.3475	-0.513	1.577	0.3706	-1.6247	0.38616	-0.08574
0.3480	-0.516	1.573	0.3713	-1.6240	0.38609	-0.08328
0.3485	-0.529	1.565	0.3734	-1.6237	0.38583	-0.08419
0.3490	-0.549	1.556	0.3759	-1.6238	0.38591	-0.08358
0.3495	-0.572	1.546	0.3780	-1.6241	0.38658	-0.08417
0.3500	-0.596	1.537	0.3791	-1.6246	0.38578	-0.08358
0.3505	-0.618	1.530	0.3785	-1.6253	0.38583	-0.08307
0.3510	-0.637	1.525	0.3767	-1.6261	0.38608	-0.08373
0.3515	-0.652	1.523	0.3744	-1.6269	0.38624	-0.08268
0.3520	-0.662	1.522	0.3725	-1.6276	0.38592	-0.08358
0.3525	-0.666	1.522	0.3718	-1.6283	0.38594	-0.08281
0.3530	-0.665	1.522	0.3727	-1.6287	0.38561	-0.08618
0.3535	-0.660	1.524	0.3748	-1.6289	0.38567	-0.08380
0.3540	-0.652	1.525	0.3773	-1.6287	0.38623	-0.08404
0.3545	-0.644	1.526	0.3794	-1.6282	0.38646	-0.08524
0.3550	-0.638	1.525	0.3803	-1.6271	0.38577	-0.08450
0.3555	-0.635	1.524	0.3795	-1.6256	0.38591	-0.08507
0.3560	-0.637	1.521	0.3773	-1.6238	0.38607	-0.08297
0.3565	-0.641	1.520	0.3745	-1.6220	0.38630	-0.08399
0.3570	-0.649	1.521	0.3721	-1.6206	0.38610	-0.08236
0.3575	-0.657	1.525	0.3706	-1.6198	0.38608	-0.08305
0.3580	-0.667	1.533	0.3707	-1.6198	0.38608	-0.08556
0.3585	-0.676	1.544	0.3721	-1.6205	0.38618	-0.08219
0.3590	-0.682	1.555	0.3740	-1.6216	0.38638	-0.08358
0.3595	-0.683	1.565	0.3757	-1.6231	0.38598	-0.08156
0.3600	-0.676	1.569	0.3767	-1.6246	0.38605	-0.08267
0.3605	-0.660	1.567	0.3762	-1.6259	0.38600	-0.08393
0.3610	-0.636	1.561	0.3747	-1.6267	0.38593	-0.08267
0.3615	-0.606	1.553	0.3726	-1.6270	0.38585	-0.08297
0.3620	-0.573	1.546	0.3703	-1.6264	0.38640	-0.08297
0.3625	-0.540	1.544	0.3682	-1.6247	0.38603	-0.08389
0.3630	-0.509	1.547	0.3669	-1.6220	0.38608	-0.08297
0.3635	-0.482	1.555	0.3662	-1.6193	0.38578	-0.08275
0.3640	-0.459	1.565	0.3663	-1.6180	0.38641	-0.08175
0.3645	-0.442	1.574	0.3669	-1.6196	0.38603	-0.08371
0.3650	-0.433	1.580	0.3680	-1.6255	0.38594	-0.08694
0.3655	-0.431	1.581	0.3696	-1.6364	0.38606	-0.08508
0.3660	-0.437	1.577	0.3715	-1.6502	0.38608	-0.08297
0.3665	-0.448	1.570	0.3732	-1.6642	0.38568	-0.08542
0.3670	-0.463	1.563	0.3746	-1.6753	0.38609	-0.08740
0.3675	-0.480	1.555	0.3754	-1.6807	0.38595	-0.08314
0.3680	-0.497	1.549	0.3754	-1.6784	0.38578	-0.08358
0.3685	-0.514	1.545	0.3747	-1.6700	0.38560	-0.08338
0.3690	-0.527	1.543	0.3735	-1.6579	0.38639	-0.08206
0.3695	-0.537	1.541	0.3721	-1.6449	0.38624	-0.08184
0.3700	-0.542	1.540	0.3706	-1.6336	0.38578	-0.08358
0.3705	-0.540	1.539	0.3694	-1.6259	0.38594	-0.08358
0.3710	-0.534	1.539	0.3685	-1.6219	0.38636	-0.08267
0.3715	-0.526	1.539	0.3679	-1.6206	0.38634	-0.08491
0.3720	-0.518	1.540	0.3678	-1.6214	0.38548	-0.08389
0.3725	-0.513	1.543	0.3681	-1.6233	0.38594	-0.08135
0.3730	-0.513	1.548	0.3689	-1.6257	0.38626	-0.08358
0.3735	-0.519	1.553	0.3700	-1.6282	0.38582	-0.08387
0.3740	-0.528	1.559	0.3714	-1.6303	0.38609	-0.08175
0.3745	-0.539	1.563	0.3728	-1.6317	0.38627	-0.08271
0.3750	-0.551	1.565	0.3742	-1.6320	0.38577	-0.08679
0.3755	-0.562	1.565	0.3752	-1.6309	0.38595	-0.08399
0.3760	-0.572	1.562	0.3759	-1.6290	0.38548	-0.08434
0.3765	-0.580	1.557	0.3760	-1.6269	0.38599	-0.08231
0.3770	-0.587	1.551	0.3755	-1.6252	0.38624	-0.08267
0.3775	-0.592	1.544	0.3743	-1.6246	0.38613	-0.08191
0.3780	-0.596	1.537	0.3724	-1.6256	0.38594	-0.08511
0.3785	-0.597	1.531	0.3702	-1.6276	0.38604	-0.08511
0.3790	-0.598	1.526	0.3683	-1.6298	0.38563	-0.08434
0.3795	-0.599	1.522	0.3674	-1.6316	0.38630	-0.08215
0.3800	-0.600	1.522	0.3680	-1.6320	0.38611	-0.08144
0.3805	-0.603	1.524	0.3706	-1.6305	0.38584	-0.08323
0.3810	-0.606	1.527	0.3744	-1.6277	0.38610	-0.08251
0.3815	-0.611	1.532	0.3783	-1.6242	0.38617	-0.08618
0.3820	-0.615	1.535	0.3811	-1.6209	0.38609	-0.08099
0.3825	-0.618	1.536	0.3816	-1.6186	0.38600	-0.08480
0.3830	-0.621	1.534	0.3792	-1.6178	0.38621	-0.08221
0.3835	-0.622	1.530	0.3747	-1.6180	0.38592	-0.08168
0.3840	-0.623	1.525	0.3696	-1.6187	0.38610	-0.08083
0.3845	-0.623	1.522	0.3653	-1.6191	0.38600	-0.08607
0.3850	-0.622	1.521	0.3633	-1.6186	0.38563	-0.08633
0.3855	-0.622	1.525	0.3645	-1.6166	0.38641	-0.08402
