	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	2.607	1.790	0.3862	-1.6794	0.38594	-0.07870
0.1985	2.640	1.786	0.3866	-1.6795	0.38653	-0.08157
0.1990	2.674	1.781	0.3876	-1.6790	0.38594	-0.07961
0.1995	2.703	1.775	0.3888	-1.6781	0.38565	-0.07831
0.2000	2.723	1.771	0.3900	-1.6772	0.38610	-0.08022
0.2005	2.729	1.767	0.3910	-1.6764	0.38611	-0.08014
0.2010	2.725	1.765	0.3917	-1.6759	0.38671	-0.08114
0.2015	2.717	1.764	0.3920	-1.6757	0.38620	-0.08050
0.2020	2.710	1.763	0.3919	-1.6757	0.38547	-0.07870
0.2025	2.709	1.763	0.3914	-1.6759	0.38580	-0.07948
0.2030	2.719	1.764	0.3905	-1.6763	0.38624	-0.08068
0.2035	2.738	1.765	0.3894	-1.6768	0.38618	-0.08091
0.2040	2.758	1.766	0.3886	-1.6773	0.38611	-0.07885
0.2045	2.776	1.767	0.3882	-1.6779	0.38587	-0.08128
0.2050	2.783	1.767	0.3888	-1.6783	0.38653	-0.08358
0.2055	2.777	1.767	0.3905	-1.6786	0.38608	-0.08053
0.2060	2.759	1.766	0.3928	-1.6788	0.38549	-0.08083
0.2065	2.736	1.765	0.3954	-1.6788	0.38607	-0.08139
0.2070	2.713	1.764	0.3975	-1.6786	0.38639	-0.08053
0.2075	2.697	1.763	0.3986	-1.6784	0.38542	-0.07942
0.2080	2.693	1.763	0.3984	-1.6779	0.38595	-0.08236
0.2085	2.698	1.762	0.3971	-1.6774	0.38632	-0.08257
0.2090	2.708	1.761	0.3951	-1.6767	0.38609	-0.08068
0.2095	2.718	1.759	0.3931	-1.6758	0.38624	-0.08004
0.2100	2.724	1.756	0.3914	-1.6747	0.38607	-0.08144
0.2105	2.722	1.752	0.3905	-1.6734	0.38615	-0.08084
0.2110	2.713	1.747	0.3902	-1.6721	0.38621	-0.08206
0.2115	2.699	1.743	0.3904	-1.6707	0.38627	-0.08056
0.2120	2.684	1.739	0.3908	-1.6695	0.38594	-0.08114
0.2125	2.672	1.738	0.3913	-1.6686	0.38595	-0.07978
0.2130	2.664	1.738	0.3916	-1.6680	0.38593	-0.08129
0.2135	2.662	1.741	0.3918	-1.6678	0.38619	-0.07976
0.2140	2.663	1.745	0.3919	-1.6676	0.38611	-0.08144
0.2145	2.668	1.750	0.3921	-1.6675	0.38619	-0.08099
0.2150	2.676	1.756	0.3925	-1.6674	0.38638	-0.08190
0.2155	2.684	1.760	0.3931	-1.6670	0.38617	-0.07941
0.2160	2.693	1.764	0.3939	-1.6667	0.38578	-0.08083
0.2165	2.701	1.767	0.3948	-1.6667	0.38622	-0.07926
0.2170	2.708	1.770	0.3955	-1.6672	0.38610	-0.08129
0.2175	2.713	1.771	0.3962	-1.6685	0.38619	-0.08104
0.2180	2.715	1.770	0.3965	-1.6708	0.38592	-0.08114
0.2185	2.712	1.769	0.3966	-1.6736	0.38620	-0.07978
0.2190	2.704	1.767	0.3964	-1.6763	0.38625	-0.07809
0.2195	2.688	1.765	0.3959	-1.6785	0.38592	-0.08055
0.2200	2.664	1.763	0.3950	-1.6795	0.38592	-0.07992
0.2205	2.631	1.762	0.3940	-1.6791	0.38568	-0.08005
0.2210	2.594	1.761	0.3928	-1.6774	0.38624	-0.08038
0.2215	2.560	1.759	0.3920	-1.6751	0.38642	-0.08254
0.2220	2.537	1.757	0.3918	-1.6728	0.38624	-0.07885
0.2225	2.533	1.753	0.3925	-1.6711	0.38563	-0.08125
0.2230	2.552	1.747	0.3942	-1.6703	0.38579	-0.07931
0.2235	2.589	1.740	0.3965	-1.6704	0.38635	-0.08014
0.2240	2.633	1.734	0.3987	-1.6709	0.38625	-0.08221
0.2245	2.672	1.730	0.4001	-1.6717	0.38606	-0.07808
0.2250	2.694	1.730	0.3999	-1.6722	0.38579	-0.07961
0.2255	2.690	1.734	0.3978	-1.6723	0.38625	-0.08096
0.2260	2.665	1.742	0.3943	-1.6722	0.38653	-0.08190
0.2265	2.627	1.750	0.3905	-1.6719	0.38602	-0.08147
0.2270	2.586	1.758	0.3871	-1.6719	0.38608	-0.08022
0.2275	2.553	1.763	0.3853	-1.6722	0.38670	-0.08098
0.2280	2.536	1.764	0.3856	-1.6731	0.38609	-0.07946
0.2285	2.532	1.761	0.3877	-1.6744	0.38587	-0.08202
0.2290	2.536	1.757	0.3909	-1.6759	0.38653	-0.08328
0.2295	2.542	1.752	0.3943	-1.6773	0.38635	-0.07928
0.2300	2.542	1.749	0.3973	-1.6783	0.38564	-0.08144
0.2305	2.533	1.748	0.3991	-1.6788	0.38583	-0.07873
0.2310	2.516	1.750	0.3997	-1.6788	0.38576	-0.08038
0.2315	2.498	1.754	0.3992	-1.6782	0.38640	-0.08060
0.2320	2.483	1.757	0.3977	-1.6773	0.38655	-0.08236
0.2325	2.479	1.760	0.3952	-1.6760	0.38579	-0.07912
0.2330	2.488	1.760	0.3919	-1.6743	0.38608	-0.07977
0.2335	2.509	1.759	0.3883	-1.6724	0.38611	-0.08316
0.2340	2.534	1.757	0.3850	-1.6704	0.38623	-0.07961
0.2345	2.557	1.755	0.3825	-1.6683	0.38646	-0.08024
0.2350	2.570	1.752	0.3816	-1.6662	0.38609	-0.07763
0.2355	2.569	1.751	0.3824	-1.6643	0.38597	-0.07857
0.2360	2.556	1.750	0.3847	-1.6626	0.38637	-0.07992
0.2365	2.537	1.749	0.3876	-1.6615	0.38599	-0.07857
0.2370	2.521	1.749	0.3905	-1.6609	0.38595	-0.07916
0.2375	2.512	1.749	0.3925	-1.6612	0.38609	-0.08085
0.2380	2.518	1.749	0.3931	-1.6624	0.38625	-0.08053
0.2385	2.535	1.748	0.3927	-1.6643	0.38583	-0.07795
0.2390	2.559	1.748	0.3918	-1.6666	0.38593	-0.07839
0.2395	2.585	1.748	0.3911	-1.6689	0.38660	-0.08259
0.2400	2.608	1.749	0.3913	-1.6709	0.38611	-0.08343
0.2405	2.623	1.749	0.3926	-1.6725	0.38603	-0.08111
0.2410	2.631	1.750	0.3948	-1.6735	0.38623	-0.08236
0.2415	2.635	1.751	0.3972	-1.6740	0.38617	-0.08124
0.2420	2.638	1.754	0.3991	-1.6739	0.38641	-0.07870
0.2425	2.643	1.759	0.3999	-1.6735	0.38596	-0.07938
0.2430	2.652	1.766	0.3991	-1.6726	0.38579	-0.07870
0.2435	2.666	1.771	0.3972	-1.6715	0.38614	-0.08139
0.2440	2.684	1.773	0.3948	-1.6701	0.38637	-0.08251
0.2445	2.703	1.767	0.3926	-1.6687	0.38634	-0.08210
0.2450	2.725	1.751	0.3914	-1.6674	0.38595	-0.08190
0.2455	2.746	1.721	0.3915	-1.6663	0.38590	-0.07883
0.2460	2.766	1.685	0.3927	-1.6654	0.38625	-0.07809
0.2465	2.784	1.650	0.3945	-1.6648	0.38635	-0.08102
0.2470	2.797	1.623	0.3962	-1.6646	0.38639	-0.08022
0.2475	2.805	1.613	0.3974	-1.6649	0.38602	-0.07892
0.2480	2.805	1.625	0.3976	-1.6656	0.38593	-0.07916
0.2485	2.798	1.654	0.3969	-1.6665	0.38627	-0.08019
0.2490	2.784	1.692	0.3956	-1.6675	0.38625	-0.07885
0.2495	2.761	1.730	0.3941	-1.6683	0.38585	-0.07975
0.2500	2.731	1.761	0.3926	-1.6686	0.38636	-0.08160
0.2505	2.693	1.778	0.3915	-1.6682	0.38627	-0.07948
0.2510	2.652	1.783	0.3907	-1.6675	0.38564	-0.08022
0.2515	2.612	1.778	0.3902	-1.6667	0.38601	-0.08193
0.2520	2.579	1.768	0.3900	-1.6661	0.38624	-0.07732
0.2525	2.558	1.757	0.3901	-1.6661	0.38624	-0.08261
0.2530	2.554	1.748	0.3904	-1.6669	0.38577	-0.08053
0.2535	2.564	1.742	0.3908	-1.6681	0.38568	-0.08116
0.2540	2.584	1.740	0.3912	-1.6693	0.38592	-0.07732
0.2545	2.608	1.742	0.3914	-1.6700	0.38648	-0.08056
0.2550	2.633	1.748	0.3913	-1.6698	0.38639	-0.08007
0.2555	2.653	1.758	0.3909	-1.6684	0.38607	-0.08336
0.2560	2.668	1.771	0.3902	-1.6661	0.38622	-0.08083
0.2565	2.678	1.785	0.3895	-1.6636	0.38592	-0.07992
0.2570	2.686	1.797	0.3890	-1.6614	0.38624	-0.08022
0.2575	2.691	1.807	0.3889	-1.6601	0.38617	-0.07984
0.2580	2.695	1.811	0.3894	-1.6601	0.38608	-0.07809
0.2585	2.696	1.811	0.3903	-1.6613	0.38598	-0.07823
0.2590	2.694	1.807	0.3915	-1.6631	0.38639	-0.08236
0.2595	2.688	1.801	0.3927	-1.6653	0.38576	-0.08168
0.2600	2.676	1.793	0.3937	-1.6673	0.38592	-0.08038
0.2605	2.658	1.785	0.3944	-1.6688	0.38636	-0.08035
0.2610	2.637	1.776	0.3947	-1.6698	0.38578	-0.07900
0.2615	2.618	1.769	0.3949	-1.6702	0.38554	-0.08115
0.2620	2.604	1.763	0.3949	-1.6703	0.38594	-0.07961
0.2625	2.600	1.760	0.3950	-1.6698	0.38645	-0.08000
0.2630	2.609	1.759	0.3951	-1.6690	0.38610	-0.07946
0.2635	2.629	1.761	0.3951	-1.6679	0.38573	-0.08011
0.2640	2.652	1.763	0.3948	-1.6668	0.38592	-0.08328
0.2645	2.674	1.766	0.3941	-1.6657	0.38604	-0.07934
0.2650	2.687	1.767	0.3927	-1.6649	0.38655	-0.08083
0.2655	2.687	1.766	0.3904	-1.6645	0.38600	-0.08121
0.2660	2.673	1.764	0.3878	-1.6644	0.38578	-0.08144
0.2665	2.648	1.761	0.3853	-1.6645	0.38590	-0.07911
0.2670	2.616	1.759	0.3835	-1.6647	0.38624	-0.08129
0.2675	2.578	1.760	0.3828	-1.6649	0.38642	-0.08338
0.2680	2.538	1.762	0.3836	-1.6651	0.38610	-0.07961
0.2685	2.498	1.767	0.3855	-1.6653	0.38598	-0.08076
0.2690	2.462	1.772	0.3879	-1.6657	0.38656	-0.08144
0.2695	2.435	1.778	0.3900	-1.6663	0.38621	-0.08005
0.2700	2.418	1.781	0.3913	-1.6673	0.38578	-0.08328
0.2705	2.417	1.783	0.3912	-1.6688	0.38615	-0.08029
0.2710	2.427	1.783	0.3901	-1.6705	0.38640	-0.08083
0.2715	2.446	1.781	0.3887	-1.6722	0.38592	-0.08231
0.2720	2.467	1.779	0.3876	-1.6737	0.38550	-0.08068
0.2725	2.487	1.778	0.3876	-1.6747	0.38614	-0.08114
0.2730	2.502	1.778	0.3891	-1.6749	0.38641	-0.07992
0.2735	2.512	1.779	0.3916	-1.6745	0.38602	-0.08008
0.2740	2.519	1.781	0.3943	-1.6736	0.38564	-0.08282
0.2745	2.524	1.784	0.3965	-1.6724	0.38589	-0.07912
0.2750	2.530	1.789	0.3974	-1.6711	0.38624	-0.08267
0.2755	2.536	1.794	0.3965	-1.6697	0.38636	-0.08016
0.2760	2.543	1.799	0.3941	-1.6685	0.38610	-0.08373
0.2765	2.549	1.804	0.3911	-1.6676	0.38557	-0.08006
0.2770	2.549	1.808	0.3883	-1.6671	0.38592	-0.07839
0.2775	2.544	1.811	0.3865	-1.6673	0.38641	-0.08169
0.2780	2.529	1.812	0.3863	-1.6682	0.38623	-0.07931
0.2785	2.510	1.811	0.3874	-1.6695	0.38579	-0.08262
0.2790	2.491	1.808	0.3895	-1.6709	0.38638	-0.08007
0.2795	2.476	1.805	0.3921	-1.6719	0.38622	-0.08183
0.2800	2.471	1.800	0.3948	-1.6722	0.38561	-0.08175
0.2805	2.480	1.796	0.3972	-1.6716	0.38604	-0.08024
0.2810	2.499	1.791	0.3991	-1.6704	0.38610	-0.08129
0.2815	2.522	1.787	0.4003	-1.6689	0.38584	-0.08036
0.2820	2.541	1.785	0.4006	-1.6678	0.38564	-0.08007
0.2825	2.549	1.785	0.3999	-1.6673	0.38611	-0.08008
0.2830	2.541	1.788	0.3982	-1.6680	0.38607	-0.08053
0.2835	2.521	1.792	0.3958	-1.6694	0.38599	-0.08095
0.2840	2.494	1.797	0.3932	-1.6711	0.38592	-0.08267
0.2845	2.466	1.801	0.3912	-1.6726	0.38589	-0.08126
0.2850	2.445	1.803	0.3901	-1.6734	0.38592	-0.08267
0.2855	2.436	1.803	0.3905	-1.6733	0.38641	-0.08155
0.2860	2.439	1.800	0.3918	-1.6725	0.38610	-0.08175
0.2865	2.451	1.796	0.3934	-1.6719	0.38592	-0.08182
0.2870	2.467	1.791	0.3947	-1.6720	0.38577	-0.07977
0.2875	2.487	1.786	0.3950	-1.6734	0.38624	-0.07934
0.2880	2.506	1.782	0.3938	-1.6765	0.38667	-0.08114
0.2885	2.524	1.779	0.3915	-1.6807	0.38572	-0.07898
0.2890	2.540	1.777	0.3888	-1.6849	0.38594	-0.08053
0.2895	2.554	1.775	0.3865	-1.6881	0.38626	-0.07954
0.2900	2.565	1.774	0.3852	-1.6893	0.38626	-0.08068
0.2905	2.575	1.774	0.3855	-1.6878	0.38578	-0.08119
0.2910	2.581	1.774	0.3870	-1.6843	0.38654	-0.08175
0.2915	2.585	1.774	0.3891	-1.6800	0.38610	-0.08185
0.2920	2.585	1.774	0.3911	-1.6760	0.38567	-0.08190
0.2925	2.583	1.774	0.3925	-1.6735	0.38608	-0.08104
0.2930	2.577	1.775	0.3927	-1.6733	0.38607	-0.08114
0.2935	2.568	1.775	0.3920	-1.6750	0.38644	-0.08192
0.2940	2.559	1.774	0.3908	-1.6775	0.38563	-0.08007
0.2945	2.550	1.773	0.3897	-1.6802	0.38606	-0.07910
0.2950	2.543	1.771	0.3889	-1.6820	0.38578	-0.08007
0.2955	2.538	1.768	0.3889	-1.6823	0.38615	-0.08003
0.2960	2.536	1.764	0.3897	-1.6813	0.38624	-0.07977
0.2965	2.534	1.760	0.3908	-1.6796	0.38597	-0.07979
0.2970	2.532	1.757	0.3923	-1.6776	0.38562	-0.08221
0.2975	2.528	1.756	0.3937	-1.6760	0.38585	-0.07981
0.2980	2.521	1.757	0.3949	-1.6750	0.38637	-0.07977
0.2985	2.512	1.760	0.3958	-1.6747	0.38619	-0.07996
0.2990	2.503	1.764	0.3964	-1.6750	0.38653	-0.08068
0.2995	2.495	1.768	0.3965	-1.6758	0.38601	-0.08092
0.3000	2.491	1.770	0.3962	-1.6771	0.38639	-0.07870
0.3005	2.490	1.772	0.3955	-1.6786	0.38590	-0.08162
0.3010	2.494	1.772	0.3944	-1.6802	0.38606	-0.08053
0.3015	2.499	1.771	0.3934	-1.6816	0.38619	-0.08050
0.3020	2.504	1.770	0.3927	-1.6827	0.38594	-0.08404
0.3025	2.508	1.771	0.3925	-1.6832	0.38585	-0.08192
0.3030	2.509	1.772	0.3931	-1.6830	0.38593	-0.08297
0.3035	2.507	1.774	0.3942	-1.6821	0.38615	-0.08074
0.3040	2.502	1.776	0.3952	-1.6808	0.38684	-0.08175
0.3045	2.495	1.778	0.3956	-1.6791	0.38597	-0.07971
0.3050	2.485	1.778	0.3951	-1.6772	0.38563	-0.07900
0.3055	2.474	1.776	0.3932	-1.6753	0.38602	-0.08346
0.3060	2.464	1.773	0.3905	-1.6735	0.38592	-0.08236
0.3065	2.460	1.769	0.3878	-1.6719	0.38639	-0.08242
0.3070	2.466	1.763	0.3858	-1.6707	0.38596	-0.08282
0.3075	2.485	1.756	0.3852	-1.6698	0.38594	-0.08208
0.3080	2.521	1.750	0.3866	-1.6695	0.38577	-0.07687
0.3085	2.569	1.743	0.3895	-1.6695	0.38632	-0.08055
0.3090	2.618	1.738	0.3930	-1.6699	0.38610	-0.08267
0.3095	2.662	1.735	0.3963	-1.6704	0.38607	-0.07947
0.3100	2.689	1.734	0.3986	-1.6710	0.38652	-0.08007
0.3105	2.694	1.736	0.3992	-1.6715	0.38592	-0.08137
0.3110	2.679	1.740	0.3985	-1.6718	0.38562	-0.08389
0.3115	2.652	1.743	0.3971	-1.6719	0.38614	-0.08189
0.3120	2.621	1.745	0.3957	-1.6717	0.38626	-0.08083
0.3125	2.593	1.742	0.3950	-1.6710	0.38602	-0.08173
0.3130	2.576	1.733	0.3954	-1.6700	0.38579	-0.08038
0.3135	2.570	1.722	0.3966	-1.6690	0.38605	-0.07923
0.3140	2.572	1.710	0.3981	-1.6686	0.38593	-0.08312
0.3145	2.579	1.701	0.3994	-1.6694	0.38617	-0.08059
0.3150	2.588	1.697	0.3999	-1.6721	0.38564	-0.08068
0.3155	2.596	1.702	0.3992	-1.6768	0.38606	-0.08075
0.3160	2.603	1.714	0.3974	-1.6828	0.38593	-0.08358
0.3165	2.607	1.730	0.3951	-1.6887	0.38598	-0.07842
0.3170	2.607	1.747	0.3926	-1.6934	0.38609	-0.08267
0.3175	2.602	1.762	0.3902	-1.6954	0.38618	-0.08176
0.3180	2.591	1.774	0.3884	-1.6940	0.38592	-0.08083
0.3185	2.576	1.781	0.3871	-1.6900	0.38601	-0.08025
0.3190	2.558	1.784	0.3865	-1.6846	0.38625	-0.07931
0.3195	2.540	1.783	0.3867	-1.6791	0.38591	-0.08138
0.3200	2.522	1.778	0.3876	-1.6748	0.38578	-0.08358
0.3205	2.508	1.771	0.3892	-1.6727	0.38633	-0.08121
0.3210	2.498	1.761	0.3911	-1.6724	0.38593	-0.07977
0.3215	2.491	1.753	0.3927	-1.6733	0.38580	-0.08242
0.3220	2.490	1.748	0.3934	-1.6747	0.38655	-0.08190
0.3225	2.493	1.748	0.3926	-1.6759	0.38628	-0.08216
0.3230	2.501	1.756	0.3900	-1.6763	0.38594	-0.08099
0.3235	2.513	1.768	0.3862	-1.6759	0.38587	-0.07980
0.3240	2.528	1.781	0.3820	-1.6747	0.38594	-0.08099
0.3245	2.543	1.793	0.3786	-1.6727	0.38614	-0.08098
0.3250	2.558	1.800	0.3767	-1.6699	0.38596	-0.08251
0.3255	2.569	1.799	0.3771	-1.6665	0.38569	-0.08022
0.3260	2.578	1.791	0.3794	-1.6628	0.38625	-0.07977
0.3265	2.583	1.780	0.3826	-1.6594	0.38589	-0.08240
0.3270	2.585	1.768	0.3860	-1.6567	0.38624	-0.08160
0.3275	2.583	1.757	0.3887	-1.6552	0.38626	-0.08209
0.3280	2.577	1.749	0.3902	-1.6552	0.38579	-0.08206
0.3285	2.567	1.744	0.3906	-1.6564	0.38583	-0.08090
0.3290	2.557	1.743	0.3904	-1.6584	0.38607	-0.08175
0.3295	2.546	1.743	0.3901	-1.6606	0.38629	-0.07992
0.3300	2.536	1.745	0.3901	-1.6624	0.38609	-0.08175
0.3305	2.528	1.747	0.3907	-1.6636	0.38553	-0.08210
0.3310	2.523	1.750	0.3918	-1.6641	0.38622	-0.08022
0.3315	2.518	1.751	0.3928	-1.6641	0.38609	-0.08202
0.3320	2.513	1.750	0.3932	-1.6639	0.38576	-0.08053
0.3325	2.506	1.746	0.3926	-1.6637	0.38614	-0.08124
0.3330	2.497	1.737	0.3907	-1.6636	0.38609	-0.08267
0.3335	2.487	1.727	0.3882	-1.6639	0.38583	-0.08156
0.3340	2.477	1.719	0.3860	-1.6648	0.38564	-0.08114
0.3345	2.470	1.716	0.3851	-1.6667	0.38657	-0.08058
0.3350	2.468	1.722	0.3863	-1.6696	0.38640	-0.07961
0.3355	2.472	1.738	0.3903	-1.6739	0.38614	-0.07978
0.3360	2.482	1.759	0.3962	-1.6786	0.38578	-0.07900
0.3365	2.496	1.776	0.4029	-1.6830	0.38572	-0.08000
0.3370	2.512	1.782	0.4089	-1.6860	0.38651	-0.08083
0.3375	2.528	1.769	0.4131	-1.6869	0.38617	-0.08181
0.3380	2.542	1.731	0.4145	-1.6850	0.38578	-0.08251
0.3385	2.554	1.677	0.4133	-1.6809	0.38583	-0.07913
0.3390	2.562	1.620	0.4104	-1.6757	0.38622	-0.07885
0.3395	2.565	1.574	0.4066	-1.6705	0.38657	-0.08019
0.3400	2.561	1.551	0.4025	-1.6663	0.38593	-0.07977
0.3405	2.551	1.562	0.3990	-1.6639	0.38592	-0.08257
0.3410	2.537	1.599	0.3961	-1.6633	0.38638	-0.07961
0.3415	2.522	1.651	0.3941	-1.6641	0.38578	-0.08192
0.3420	2.511	1.705	0.3928	-1.6660	0.38592	-0.07916
0.3425	2.508	1.750	0.3925	-1.6685	0.38602	-0.07899
0.3430	2.515	1.775	0.3932	-1.6713	0.38656	-0.08495
0.3435	2.531	1.783	0.3944	-1.6739	0.38569	-0.08148
0.3440	2.549	1.781	0.3958	-1.6761	0.38623	-0.08221
0.3445	2.565	1.775	0.3970	-1.6773	0.38618	-0.08196
0.3450	2.574	1.771	0.3974	-1.6772	0.38623	-0.07931
0.3455	2.572	1.774	0.3969	-1.6754	0.38590	-0.08132
0.3460	2.561	1.781	0.3955	-1.6726	0.38578	-0.07931
0.3465	2.549	1.790	0.3935	-1.6696	0.38613	-0.07935
0.3470	2.541	1.794	0.3913	-1.6672	0.38653	-0.08083
0.3475	2.543	1.790	0.3890	-1.6661	0.38622	-0.08107
0.3480	2.561	1.774	0.3870	-1.6671	0.38534	-0.08129
0.3485	2.591	1.750	0.3853	-1.6695	0.38593	-0.08298
0.3490	2.625	1.725	0.3838	-1.6727	0.38593	-0.08297
0.3495	2.655	1.703	0.3826	-1.6759	0.38646	-0.08076
0.3500	2.675	1.690	0.3816	-1.6783	0.38593	-0.07961
0.3505	2.678	1.692	0.3808	-1.6793	0.38562	-0.08016
0.3510	2.665	1.705	0.3802	-1.6790	0.38606	-0.08160
0.3515	2.642	1.725	0.3799	-1.6776	0.38622	-0.07985
0.3520	2.613	1.745	0.3799	-1.6753	0.38592	-0.07916
0.3525	2.583	1.762	0.3803	-1.6724	0.38616	-0.08066
0.3530	2.558	1.771	0.3811	-1.6690	0.38594	-0.07977
0.3535	2.539	1.773	0.3821	-1.6657	0.38583	-0.08384
0.3540	2.530	1.770	0.3834	-1.6628	0.38609	-0.08114
0.3545	2.531	1.765	0.3849	-1.6607	0.38614	-0.08162
0.3550	2.545	1.760	0.3863	-1.6600	0.38653	-0.07992
0.3555	2.573	1.757	0.3878	-1.6609	0.38621	-0.07965
0.3560	2.610	1.756	0.3891	-1.6629	0.38564	-0.08083
0.3565	2.650	1.758	0.3904	-1.6652	0.38559	-0.08247
0.3570	2.685	1.761	0.3915	-1.6674	0.38606	-0.08114
0.3575	2.708	1.766	0.3925	-1.6686	0.38635	-0.08138
0.3580	2.713	1.773	0.3933	-1.6683	0.38622	-0.08068
0.3585	2.702	1.780	0.3941	-1.6668	0.38598	-0.07998
0.3590	2.683	1.786	0.3949	-1.6646	0.38592	-0.08328
0.3595	2.660	1.791	0.3960	-1.6622	0.38633	-0.08197
0.3600	2.640	1.793	0.3973	-1.6601	0.38623	-0.08068
0.3605	2.628	1.791	0.3990	-1.6586	0.38568	-0.07959
0.3610	2.623	1.786	0.4008	-1.6578	0.38623	-0.07931
0.3615	2.621	1.781	0.4020	-1.6576	0.38631	-0.08198
0.3620	2.618	1.775	0.4023	-1.6580	0.38579	-0.08083
0.3625	2.610	1.771	0.4012	-1.6588	0.38554	-0.08186
0.3630	2.594	1.769	0.3984	-1.6599	0.38655	-0.07916
0.3635	2.572	1.770	0.3943	-1.6609	0.38627	-0.07863
0.3640	2.550	1.772	0.3899	-1.6614	0.38593	-0.08038
0.3645	2.531	1.774	0.3858	-1.6609	0.38597	-0.08038
0.3650	2.520	1.774	0.3829	-1.6589	0.38592	-0.07961
0.3655	2.522	1.773	0.3817	-1.6553	0.38614	-0.08299
0.3660	2.535	1.771	0.3820	-1.6508	0.38594	-0.08160
0.3665	2.554	1.769	0.3832	-1.6465	0.38613	-0.08133
0.3670	2.576	1.769	0.3848	-1.6435	0.38592	-0.08190
0.3675	2.597	1.770	0.3864	-1.6429	0.38642	-0.07923
0.3680	2.613	1.775	0.3873	-1.6454	0.38623	-0.08206
0.3685	2.624	1.782	0.3878	-1.6503	0.38573	-0.08189
0.3690	2.632	1.790	0.3878	-1.6567	0.38576	-0.07961
0.3695	2.640	1.796	0.3878	-1.6635	0.38571	-0.08080
0.3700	2.649	1.800	0.3877	-1.6696	0.38639	-0.07961
0.3705	2.662	1.799	0.3877	-1.6741	0.38584	-0.08258
0.3710	2.674	1.795	0.3878	-1.6771	0.38592	-0.08663
0.3715	2.685	1.790	0.3879	-1.6787	0.38641	-0.08126
0.3720	2.689	1.785	0.3879	-1.6791	0.38611	-0.08099
0.3725	2.683	1.782	0.3877	-1.6784	0.38550	-0.08132
0.3730	2.665	1.782	0.3872	-1.6769	0.38576	-0.08038
0.3735	2.639	1.784	0.3863	-1.6750	0.38635	-0.08210
0.3740	2.611	1.788	0.3851	-1.6733	0.38563	-0.08175
0.3745	2.589	1.792	0.3836	-1.6722	0.38607	-0.08039
0.3750	2.578	1.796	0.3817	-1.6722	0.38576	-0.08099
0.3755	2.585	1.798	0.3794	-1.6737	0.38636	-0.08214
0.3760	2.604	1.798	0.3773	-1.6761	0.38641	-0.08206
0.3765	2.625	1.797	0.3758	-1.6788	0.38607	-0.08232
0.3770	2.639	1.794	0.3753	-1.6810	0.38580	-0.08404
0.3775	2.636	1.789	0.3765	-1.6820	0.38599	-0.08108
0.3780	2.609	1.783	0.3797	-1.6812	0.38654	-0.08022
0.3785	2.562	1.777	0.3841	-1.6791	0.38593	-0.08220
0.3790	2.505	1.771	0.3887	-1.6763	0.38591	-0.08129
0.3795	2.449	1.767	0.3927	-1.6734	0.38601	-0.08107
0.3800	2.405	1.767	0.3949	-1.6711	0.38591	-0.07839
0.3805	2.380	1.770	0.3947	-1.6699	0.38596	-0.08071
0.3810	2.374	1.777	0.3927	-1.6696	0.38581	-0.08160
0.3815	2.380	1.785	0.3898	-1.6699	0.38653	-0.08174
0.3820	2.393	1.793	0.3870	-1.6705	0.38639	-0.08099
0.3825	2.408	1.800	0.3853	-1.6710	0.38601	-0.08189
0.3830	2.418	1.803	0.3853	-1.6712	0.38608	-0.08175
0.3835	2.424	1.804	0.3866	-1.6710	0.38648	-0.07978
0.3840	2.428	1.802	0.3886	-1.6705	0.38610	-0.08251
0.3845	2.431	1.798	0.3904	-1.6697	0.38564	-0.07963
0.3850	2.438	1.793	0.3913	-1.6686	0.38576	-0.07961
0.3855	2.447	1.787	0.3908	-1.6674	0.38619	-0.08203
0.3860	2.459	1.782	0.3893	-1.6661	0.38654	-0.08221
0.3865	2.470	1.778	0.3877	-1.6648	0.38599	-0.08235
0.3870	2.475	1.778	0.3868	-1.6635	0.38606	-0.08190
0.3875	2.473	1.781	0.3875	-1.6625	0.38609	-0.08445
0.3880	2.461	1.790	0.3904	-1.6617	0.38608	-0.08053
0.3885	2.441	1.801	0.3947	-1.6613	0.38632	-0.07872
0.3890	2.419	1.813	0.3994	-1.6613	0.38593	-0.08236
0.3895	2.400	1.822	0.4035	-1.6616	0.38612	-0.08108
0.3900	2.389	1.826	0.4059	-1.6624	0.38623	-0.07977
0.3905	2.390	1.822	0.4059	-1.6637	0.38641	-0.08248
0.3910	2.402	1.812	0.4040	-1.6654	0.38580	-0.08160
0.3915	2.421	1.799	0.4012	-1.6672	0.38597	-0.08054
0.3920	2.443	1.786	0.3983	-1.6691	0.38654	-0.08373
0.3925	2.465	1.775	0.3963	-1.6709	0.38602	-0.08164
0.3930	2.482	1.769	0.3959	-1.6725	0.38561	-0.08099
0.3935	2.492	1.767	0.3966	-1.6736	0.38636	-0.08015
0.3940	2.494	1.769	0.3978	-1.6741	0.38610	-0.08175
0.3945	2.486	1.773	0.3988	-1.6737	0.38637	-0.08212
0.3950	2.466	1.778	0.3987	-1.6723	0.38561	-0.08206
0.3955	2.434	1.782	0.3971	-1.6698	0.38602	-0.08237
0.3960	2.395	1.786	0.3943	-1.6666	0.38623	-0.08175
0.3965	2.358	1.789	0.3910	-1.6634	0.38637	-0.08179
