	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	0.997	1.773	0.3970	-1.6737	0.38592	-0.08053
0.1985	0.970	1.777	0.3986	-1.6686	0.38610	-0.08052
0.1990	0.930	1.783	0.4003	-1.6638	0.38594	-0.07931
0.1995	0.886	1.790	0.4017	-1.6603	0.38542	-0.08006
0.2000	0.848	1.799	0.4023	-1.6588	0.38580	-0.07992
0.2005	0.823	1.809	0.4017	-1.6599	0.38593	-0.08066
0.2010	0.812	1.818	0.4003	-1.6628	0.38623	-0.08190
0.2015	0.809	1.827	0.3985	-1.6666	0.38606	-0.08104
0.2020	0.809	1.835	0.3970	-1.6701	0.38578	-0.07977
0.2025	0.810	1.840	0.3962	-1.6722	0.38623	-0.08031
0.2030	0.806	1.842	0.3966	-1.6722	0.38654	-0.07900
0.2035	0.795	1.841	0.3977	-1.6706	0.38584	-0.07801
0.2040	0.777	1.837	0.3990	-1.6683	0.38578	-0.08282
0.2045	0.751	1.831	0.4000	-1.6661	0.38633	-0.08142
0.2050	0.714	1.823	0.3999	-1.6649	0.38625	-0.08053
0.2055	0.669	1.812	0.3985	-1.6654	0.38580	-0.07955
0.2060	0.620	1.802	0.3961	-1.6670	0.38607	-0.07992
0.2065	0.577	1.792	0.3934	-1.6692	0.38631	-0.08101
0.2070	0.551	1.786	0.3912	-1.6711	0.38595	-0.07961
0.2075	0.550	1.785	0.3901	-1.6722	0.38576	-0.07986
0.2080	0.582	1.790	0.3907	-1.6719	0.38562	-0.08099
0.2085	0.638	1.800	0.3926	-1.6705	0.38628	-0.07879
0.2090	0.706	1.812	0.3951	-1.6685	0.38609	-0.07916
0.2095	0.770	1.824	0.3977	-1.6665	0.38589	-0.08150
0.2100	0.815	1.832	0.3998	-1.6650	0.38579	-0.08083
0.2105	0.831	1.836	0.4008	-1.6644	0.38598	-0.08069
0.2110	0.819	1.836	0.4008	-1.6646	0.38624	-0.07900
0.2115	0.791	1.834	0.4003	-1.6654	0.38642	-0.08095
0.2120	0.755	1.831	0.3995	-1.6664	0.38609	-0.08007
0.2125	0.723	1.829	0.3987	-1.6673	0.38577	-0.07961
0.2130	0.701	1.830	0.3982	-1.6680	0.38593	-0.08160
0.2135	0.692	1.832	0.3979	-1.6684	0.38644	-0.08058
0.2140	0.689	1.835	0.3976	-1.6688	0.38654	-0.08129
0.2145	0.691	1.837	0.3971	-1.6692	0.38585	-0.08144
0.2150	0.692	1.837	0.3963	-1.6698	0.38607	-0.07931
0.2155	0.690	1.833	0.3950	-1.6706	0.38640	-0.07883
0.2160	0.683	1.827	0.3934	-1.6716	0.38564	-0.07809
0.2165	0.672	1.820	0.3919	-1.6723	0.38578	-0.07981
0.2170	0.654	1.813	0.3907	-1.6726	0.38621	-0.07961
0.2175	0.631	1.808	0.3901	-1.6723	0.38592	-0.07869
0.2180	0.602	1.805	0.3904	-1.6710	0.38592	-0.08022
0.2185	0.572	1.805	0.3913	-1.6692	0.38560	-0.08073
0.2190	0.544	1.806	0.3928	-1.6673	0.38623	-0.08083
0.2195	0.525	1.807	0.3944	-1.6657	0.38641	-0.07996
0.2200	0.519	1.807	0.3961	-1.6649	0.38594	-0.07916
0.2205	0.531	1.806	0.3975	-1.6652	0.38591	-0.08117
0.2210	0.558	1.803	0.3986	-1.6664	0.38606	-0.08175
0.2215	0.593	1.799	0.3990	-1.6684	0.38643	-0.08243
0.2220	0.632	1.796	0.3987	-1.6708	0.38607	-0.08099
0.2225	0.668	1.793	0.3975	-1.6734	0.38560	-0.08056
0.2230	0.696	1.791	0.3953	-1.6759	0.38578	-0.08022
0.2235	0.717	1.791	0.3926	-1.6780	0.38625	-0.08012
0.2240	0.730	1.791	0.3898	-1.6796	0.38625	-0.07839
0.2245	0.738	1.792	0.3876	-1.6802	0.38585	-0.07843
0.2250	0.743	1.793	0.3865	-1.6796	0.38564	-0.07977
0.2255	0.745	1.793	0.3868	-1.6777	0.38615	-0.08144
0.2260	0.745	1.793	0.3882	-1.6752	0.38622	-0.07778
0.2265	0.741	1.793	0.3901	-1.6728	0.38638	-0.07949
0.2270	0.732	1.793	0.3917	-1.6715	0.38610	-0.08160
0.2275	0.717	1.793	0.3925	-1.6722	0.38611	-0.08003
0.2280	0.697	1.792	0.3920	-1.6753	0.38610	-0.08083
0.2285	0.674	1.791	0.3907	-1.6800	0.38557	-0.07970
0.2290	0.655	1.790	0.3892	-1.6849	0.38609	-0.08190
0.2295	0.645	1.788	0.3884	-1.6889	0.38616	-0.08189
0.2300	0.649	1.786	0.3888	-1.6905	0.38581	-0.07885
0.2305	0.672	1.782	0.3910	-1.6890	0.38607	-0.08042
0.2310	0.709	1.778	0.3944	-1.6850	0.38609	-0.07885
0.2315	0.751	1.774	0.3981	-1.6798	0.38637	-0.08151
0.2320	0.789	1.771	0.4010	-1.6748	0.38608	-0.07961
0.2325	0.814	1.771	0.4023	-1.6711	0.38572	-0.08227
0.2330	0.819	1.772	0.4012	-1.6698	0.38608	-0.08175
0.2335	0.806	1.777	0.3983	-1.6704	0.38612	-0.08023
0.2340	0.782	1.783	0.3945	-1.6722	0.38640	-0.07900
0.2345	0.755	1.792	0.3907	-1.6743	0.38607	-0.07955
0.2350	0.732	1.803	0.3878	-1.6759	0.38608	-0.07916
0.2355	0.719	1.815	0.3865	-1.6763	0.38582	-0.08117
0.2360	0.715	1.826	0.3866	-1.6759	0.38607	-0.08022
0.2365	0.717	1.833	0.3879	-1.6752	0.38604	-0.08121
0.2370	0.723	1.832	0.3900	-1.6746	0.38593	-0.08144
0.2375	0.728	1.820	0.3924	-1.6747	0.38580	-0.08101
0.2380	0.730	1.795	0.3949	-1.6757	0.38565	-0.07855
0.2385	0.729	1.763	0.3971	-1.6773	0.38670	-0.08103
0.2390	0.724	1.730	0.3991	-1.6789	0.38607	-0.08007
0.2395	0.716	1.705	0.4004	-1.6799	0.38588	-0.08056
0.2400	0.705	1.694	0.4011	-1.6796	0.38620	-0.08129
0.2405	0.692	1.702	0.4009	-1.6776	0.38640	-0.08293
0.2410	0.678	1.727	0.4002	-1.6744	0.38610	-0.08007
0.2415	0.665	1.759	0.3995	-1.6708	0.38606	-0.08069
0.2420	0.653	1.793	0.3992	-1.6674	0.38608	-0.08083
0.2425	0.646	1.820	0.3998	-1.6650	0.38607	-0.08132
0.2430	0.642	1.835	0.4015	-1.6641	0.38548	-0.08099
0.2435	0.643	1.840	0.4040	-1.6645	0.38605	-0.08017
0.2440	0.644	1.837	0.4066	-1.6657	0.38609	-0.08114
0.2445	0.643	1.831	0.4087	-1.6672	0.38637	-0.07940
0.2450	0.639	1.826	0.4096	-1.6685	0.38610	-0.07931
0.2455	0.628	1.824	0.4090	-1.6693	0.38588	-0.07911
0.2460	0.610	1.826	0.4072	-1.6697	0.38594	-0.08114
0.2465	0.586	1.830	0.4052	-1.6697	0.38598	-0.07780
0.2470	0.555	1.833	0.4037	-1.6697	0.38608	-0.07916
0.2475	0.520	1.836	0.4035	-1.6698	0.38603	-0.07876
0.2480	0.480	1.837	0.4051	-1.6701	0.38577	-0.07961
0.2485	0.442	1.836	0.4080	-1.6706	0.38591	-0.07962
0.2490	0.416	1.833	0.4111	-1.6712	0.38606	-0.07931
0.2495	0.411	1.829	0.4136	-1.6718	0.38635	-0.07908
0.2500	0.435	1.826	0.4145	-1.6722	0.38595	-0.07931
0.2505	0.495	1.823	0.4131	-1.6724	0.38597	-0.08010
0.2510	0.579	1.820	0.4100	-1.6725	0.38654	-0.08083
0.2515	0.668	1.818	0.4062	-1.6726	0.38629	-0.08023
0.2520	0.739	1.816	0.4025	-1.6728	0.38577	-0.08190
0.2525	0.775	1.815	0.4000	-1.6734	0.38613	-0.08091
0.2530	0.759	1.813	0.3993	-1.6744	0.38654	-0.08099
0.2535	0.700	1.812	0.4001	-1.6756	0.38598	-0.07877
0.2540	0.619	1.811	0.4016	-1.6766	0.38561	-0.08175
0.2545	0.538	1.809	0.4030	-1.6772	0.38607	-0.08144
0.2550	0.476	1.807	0.4035	-1.6771	0.38640	-0.08175
0.2555	0.453	1.805	0.4027	-1.6762	0.38603	-0.08135
0.2560	0.464	1.803	0.4007	-1.6747	0.38549	-0.08160
0.2565	0.499	1.799	0.3982	-1.6731	0.38582	-0.08051
0.2570	0.546	1.795	0.3957	-1.6722	0.38639	-0.07839
0.2575	0.593	1.789	0.3938	-1.6722	0.38615	-0.08279
0.2580	0.630	1.783	0.3931	-1.6736	0.38594	-0.07931
0.2585	0.653	1.776	0.3932	-1.6759	0.38598	-0.08025
0.2590	0.667	1.771	0.3940	-1.6781	0.38562	-0.07961
0.2595	0.671	1.767	0.3951	-1.6797	0.38625	-0.08006
0.2600	0.668	1.767	0.3961	-1.6796	0.38640	-0.07931
0.2605	0.659	1.770	0.3969	-1.6775	0.38615	-0.07991
0.2610	0.648	1.777	0.3974	-1.6740	0.38593	-0.08053
0.2615	0.636	1.785	0.3978	-1.6702	0.38610	-0.07922
0.2620	0.626	1.793	0.3982	-1.6673	0.38623	-0.07946
0.2625	0.623	1.800	0.3986	-1.6661	0.38614	-0.08054
0.2630	0.626	1.803	0.3992	-1.6676	0.38579	-0.08160
0.2635	0.634	1.804	0.3999	-1.6711	0.38615	-0.07946
0.2640	0.643	1.803	0.4003	-1.6757	0.38640	-0.08144
0.2645	0.646	1.801	0.4004	-1.6805	0.38552	-0.07890
0.2650	0.640	1.800	0.3999	-1.6843	0.38608	-0.08038
0.2655	0.620	1.799	0.3987	-1.6866	0.38617	-0.07985
0.2660	0.591	1.799	0.3970	-1.6873	0.38611	-0.08053
0.2665	0.558	1.798	0.3950	-1.6870	0.38581	-0.07983
0.2670	0.528	1.797	0.3930	-1.6859	0.38593	-0.07946
0.2675	0.508	1.793	0.3914	-1.6845	0.38635	-0.08175
0.2680	0.503	1.787	0.3903	-1.6831	0.38624	-0.07961
0.2685	0.513	1.780	0.3899	-1.6816	0.38599	-0.07994
0.2690	0.536	1.773	0.3901	-1.6801	0.38561	-0.07916
0.2695	0.568	1.768	0.3909	-1.6782	0.38587	-0.07785
0.2700	0.608	1.767	0.3924	-1.6760	0.38607	-0.07870
0.2705	0.651	1.770	0.3945	-1.6734	0.38662	-0.08019
0.2710	0.694	1.776	0.3969	-1.6706	0.38564	-0.07809
0.2715	0.731	1.783	0.3991	-1.6680	0.38598	-0.07784
0.2720	0.754	1.790	0.4006	-1.6660	0.38546	-0.07931
0.2725	0.760	1.793	0.4011	-1.6649	0.38612	-0.08073
0.2730	0.742	1.791	0.4002	-1.6650	0.38639	-0.08053
0.2735	0.707	1.785	0.3983	-1.6659	0.38586	-0.07907
0.2740	0.663	1.775	0.3960	-1.6675	0.38578	-0.08022
0.2745	0.621	1.764	0.3939	-1.6693	0.38642	-0.08155
0.2750	0.590	1.753	0.3926	-1.6710	0.38609	-0.08114
0.2755	0.577	1.743	0.3925	-1.6722	0.38581	-0.07953
0.2760	0.582	1.739	0.3933	-1.6730	0.38607	-0.08068
0.2765	0.599	1.746	0.3944	-1.6733	0.38636	-0.07801
0.2770	0.623	1.769	0.3952	-1.6730	0.38593	-0.07885
0.2775	0.648	1.814	0.3950	-1.6723	0.38618	-0.07983
0.2780	0.669	1.882	0.3936	-1.6710	0.38667	-0.07992
0.2785	0.685	1.963	0.3914	-1.6695	0.38587	-0.08052
0.2790	0.695	2.042	0.3891	-1.6680	0.38578	-0.08068
0.2795	0.698	2.101	0.3876	-1.6668	0.38580	-0.07896
0.2800	0.694	2.126	0.3876	-1.6661	0.38593	-0.07931
0.2805	0.682	2.105	0.3897	-1.6663	0.38644	-0.07832
0.2810	0.666	2.047	0.3932	-1.6670	0.38594	-0.07992
0.2815	0.647	1.970	0.3973	-1.6680	0.38582	-0.07884
0.2820	0.630	1.891	0.4010	-1.6690	0.38579	-0.07946
0.2825	0.617	1.826	0.4034	-1.6698	0.38589	-0.07991
0.2830	0.611	1.789	0.4039	-1.6701	0.38640	-0.07992
0.2835	0.612	1.776	0.4028	-1.6699	0.38631	-0.07815
0.2840	0.618	1.780	0.4009	-1.6696	0.38562	-0.07992
0.2845	0.626	1.791	0.3988	-1.6691	0.38586	-0.07686
0.2850	0.636	1.803	0.3975	-1.6686	0.38638	-0.08007
0.2855	0.644	1.808	0.3973	-1.6683	0.38621	-0.08120
0.2860	0.652	1.806	0.3982	-1.6681	0.38593	-0.08007
0.2865	0.659	1.803	0.3996	-1.6681	0.38616	-0.08024
0.2870	0.667	1.800	0.4011	-1.6683	0.38620	-0.07931
0.2875	0.676	1.803	0.4023	-1.6686	0.38593	-0.07930
0.2880	0.686	1.813	0.4027	-1.6690	0.38580	-0.08282
0.2885	0.697	1.829	0.4025	-1.6695	0.38594	-0.08177
0.2890	0.705	1.845	0.4018	-1.6700	0.38639	-0.07778
0.2895	0.710	1.860	0.4009	-1.6705	0.38581	-0.08025
0.2900	0.708	1.869	0.3999	-1.6710	0.38609	-0.08053
0.2905	0.698	1.869	0.3991	-1.6714	0.38628	-0.08063
0.2910	0.681	1.862	0.3984	-1.6717	0.38638	-0.07992
0.2915	0.658	1.851	0.3979	-1.6720	0.38596	-0.07895
0.2920	0.632	1.838	0.3976	-1.6721	0.38565	-0.08144
0.2925	0.602	1.826	0.3974	-1.6722	0.38578	-0.07858
0.2930	0.573	1.819	0.3974	-1.6723	0.38607	-0.08175
0.2935	0.545	1.815	0.3974	-1.6724	0.38629	-0.07964
0.2940	0.522	1.814	0.3975	-1.6727	0.38608	-0.08083
0.2945	0.508	1.816	0.3975	-1.6734	0.38567	-0.08164
0.2950	0.505	1.818	0.3974	-1.6746	0.38592	-0.07870
0.2955	0.515	1.821	0.3972	-1.6764	0.38640	-0.08030
0.2960	0.536	1.823	0.3968	-1.6784	0.38656	-0.07885
0.2965	0.561	1.825	0.3963	-1.6803	0.38598	-0.07804
0.2970	0.585	1.824	0.3957	-1.6816	0.38575	-0.07992
0.2975	0.602	1.822	0.3950	-1.6820	0.38604	-0.07897
0.2980	0.608	1.817	0.3943	-1.6812	0.38637	-0.07900
0.2985	0.605	1.811	0.3937	-1.6795	0.38620	-0.07983
0.2990	0.599	1.804	0.3933	-1.6773	0.38562	-0.07916
0.2995	0.597	1.797	0.3933	-1.6752	0.38596	-0.07892
0.3000	0.605	1.793	0.3937	-1.6735	0.38624	-0.07931
0.3005	0.628	1.791	0.3947	-1.6726	0.38578	-0.08006
0.3010	0.663	1.792	0.3961	-1.6725	0.38621	-0.08053
0.3015	0.703	1.794	0.3976	-1.6727	0.38610	-0.08088
0.3020	0.742	1.797	0.3990	-1.6731	0.38564	-0.08022
0.3025	0.772	1.800	0.3998	-1.6734	0.38586	-0.08053
0.3030	0.789	1.802	0.4000	-1.6734	0.38593	-0.08068
0.3035	0.790	1.804	0.3996	-1.6732	0.38619	-0.08057
0.3040	0.780	1.804	0.3988	-1.6728	0.38670	-0.08007
0.3045	0.760	1.804	0.3976	-1.6724	0.38634	-0.07990
0.3050	0.731	1.804	0.3963	-1.6722	0.38578	-0.07870
0.3055	0.697	1.802	0.3949	-1.6723	0.38600	-0.07994
0.3060	0.660	1.800	0.3937	-1.6725	0.38656	-0.07748
0.3065	0.623	1.799	0.3926	-1.6727	0.38621	-0.08000
0.3070	0.590	1.799	0.3918	-1.6726	0.38593	-0.07809
0.3075	0.564	1.800	0.3913	-1.6723	0.38593	-0.08349
0.3080	0.548	1.803	0.3913	-1.6714	0.38593	-0.08053
0.3085	0.540	1.807	0.3916	-1.6703	0.38646	-0.08056
0.3090	0.539	1.812	0.3922	-1.6691	0.38640	-0.07855
0.3095	0.543	1.816	0.3929	-1.6680	0.38580	-0.07895
0.3100	0.548	1.818	0.3937	-1.6674	0.38592	-0.07870
0.3105	0.554	1.818	0.3945	-1.6673	0.38613	-0.08020
0.3110	0.560	1.816	0.3952	-1.6676	0.38625	-0.07946
0.3115	0.568	1.813	0.3960	-1.6681	0.38599	-0.08026
0.3120	0.577	1.813	0.3967	-1.6685	0.38579	-0.08083
0.3125	0.591	1.814	0.3974	-1.6686	0.38657	-0.07881
0.3130	0.608	1.820	0.3981	-1.6681	0.38624	-0.08175
0.3135	0.630	1.827	0.3986	-1.6673	0.38572	-0.07979
0.3140	0.655	1.834	0.3990	-1.6665	0.38607	-0.07931
0.3145	0.684	1.838	0.3991	-1.6660	0.38615	-0.08124
0.3150	0.716	1.837	0.3987	-1.6661	0.38624	-0.08083
0.3155	0.749	1.829	0.3978	-1.6670	0.38557	-0.07980
0.3160	0.780	1.816	0.3966	-1.6684	0.38592	-0.07916
0.3165	0.804	1.801	0.3952	-1.6698	0.38603	-0.08106
0.3170	0.814	1.787	0.3938	-1.6708	0.38610	-0.07870
0.3175	0.806	1.778	0.3926	-1.6710	0.38626	-0.07911
0.3180	0.776	1.777	0.3918	-1.6702	0.38608	-0.08160
0.3185	0.732	1.781	0.3914	-1.6690	0.38618	-0.08087
0.3190	0.687	1.789	0.3916	-1.6684	0.38652	-0.07992
0.3195	0.655	1.798	0.3923	-1.6695	0.38619	-0.07980
0.3200	0.649	1.807	0.3937	-1.6732	0.38624	-0.08022
0.3205	0.680	1.812	0.3956	-1.6801	0.38611	-0.08033
0.3210	0.737	1.815	0.3978	-1.6888	0.38594	-0.07931
0.3215	0.804	1.816	0.3998	-1.6972	0.38552	-0.08077
0.3220	0.862	1.814	0.4010	-1.7033	0.38608	-0.08053
0.3225	0.892	1.811	0.4011	-1.7052	0.38634	-0.08031
0.3230	0.881	1.807	0.3997	-1.7015	0.38594	-0.08022
0.3235	0.836	1.801	0.3972	-1.6936	0.38638	-0.07828
0.3240	0.774	1.793	0.3944	-1.6837	0.38594	-0.07961
0.3245	0.713	1.783	0.3918	-1.6739	0.38601	-0.07946
0.3250	0.668	1.772	0.3902	-1.6664	0.38593	-0.08022
0.3255	0.655	1.758	0.3900	-1.6628	0.38644	-0.08174
0.3260	0.670	1.744	0.3909	-1.6628	0.38625	-0.07809
0.3265	0.703	1.731	0.3924	-1.6649	0.38572	-0.08001
0.3270	0.743	1.722	0.3939	-1.6680	0.38561	-0.07900
0.3275	0.779	1.719	0.3949	-1.6709	0.38610	-0.07965
0.3280	0.801	1.724	0.3950	-1.6726	0.38640	-0.08007
0.3285	0.808	1.735	0.3944	-1.6732	0.38596	-0.07920
0.3290	0.803	1.751	0.3935	-1.6731	0.38578	-0.07824
0.3295	0.788	1.771	0.3927	-1.6727	0.38582	-0.08064
0.3300	0.766	1.791	0.3925	-1.6722	0.38638	-0.07961
0.3305	0.740	1.811	0.3932	-1.6722	0.38631	-0.08180
0.3310	0.715	1.829	0.3945	-1.6726	0.38563	-0.07992
0.3315	0.694	1.842	0.3960	-1.6735	0.38606	-0.08078
0.3320	0.683	1.851	0.3971	-1.6750	0.38532	-0.08129
0.3325	0.686	1.851	0.3974	-1.6770	0.38638	-0.08105
0.3330	0.708	1.844	0.3966	-1.6796	0.38639	-0.08007
0.3335	0.742	1.831	0.3951	-1.6823	0.38574	-0.08080
0.3340	0.780	1.815	0.3933	-1.6846	0.38608	-0.08129
0.3345	0.813	1.800	0.3919	-1.6859	0.38636	-0.08221
0.3350	0.830	1.789	0.3913	-1.6857	0.38640	-0.07961
0.3355	0.826	1.786	0.3920	-1.6837	0.38576	-0.07772
0.3360	0.804	1.789	0.3936	-1.6802	0.38593	-0.07992
0.3365	0.774	1.794	0.3955	-1.6761	0.38627	-0.07802
0.3370	0.745	1.801	0.3970	-1.6720	0.38578	-0.08022
0.3375	0.727	1.807	0.3974	-1.6687	0.38580	-0.07770
0.3380	0.726	1.809	0.3964	-1.6666	0.38624	-0.08083
0.3385	0.740	1.809	0.3944	-1.6657	0.38602	-0.07928
0.3390	0.756	1.807	0.3920	-1.6656	0.38594	-0.07961
0.3395	0.767	1.806	0.3900	-1.6658	0.38568	-0.07921
0.3400	0.762	1.807	0.3889	-1.6661	0.38578	-0.08114
0.3405	0.732	1.811	0.3894	-1.6662	0.38625	-0.08017
0.3410	0.685	1.817	0.3911	-1.6661	0.38639	-0.08267
0.3415	0.633	1.824	0.3937	-1.6663	0.38583	-0.07966
0.3420	0.586	1.831	0.3967	-1.6670	0.38609	-0.07916
0.3425	0.559	1.836	0.3997	-1.6685	0.38595	-0.07976
0.3430	0.560	1.838	0.4022	-1.6710	0.38639	-0.08038
0.3435	0.585	1.838	0.4040	-1.6741	0.38653	-0.07927
0.3440	0.624	1.835	0.4052	-1.6775	0.38611	-0.07931
0.3445	0.665	1.831	0.4055	-1.6807	0.38580	-0.07940
0.3450	0.699	1.826	0.4048	-1.6831	0.38609	-0.08022
0.3455	0.715	1.821	0.4032	-1.6846	0.38645	-0.08245
0.3460	0.715	1.816	0.4011	-1.6849	0.38640	-0.08129
0.3465	0.702	1.811	0.3989	-1.6844	0.38594	-0.08106
0.3470	0.681	1.807	0.3971	-1.6830	0.38606	-0.07885
0.3475	0.656	1.804	0.3962	-1.6809	0.38651	-0.07917
0.3480	0.632	1.801	0.3966	-1.6782	0.38594	-0.07839
0.3485	0.610	1.799	0.3979	-1.6754	0.38587	-0.08071
0.3490	0.590	1.798	0.3995	-1.6729	0.38653	-0.08144
0.3495	0.573	1.796	0.4008	-1.6713	0.38605	-0.08248
0.3500	0.559	1.793	0.4011	-1.6710	0.38578	-0.08129
0.3505	0.548	1.789	0.4001	-1.6723	0.38582	-0.07876
0.3510	0.542	1.785	0.3982	-1.6747	0.38624	-0.08007
0.3515	0.543	1.781	0.3962	-1.6774	0.38618	-0.07995
0.3520	0.553	1.779	0.3949	-1.6797	0.38578	-0.08053
0.3525	0.574	1.778	0.3949	-1.6808	0.38531	-0.07929
0.3530	0.606	1.779	0.3969	-1.6802	0.38580	-0.08053
0.3535	0.645	1.783	0.4001	-1.6783	0.38633	-0.08298
0.3540	0.683	1.786	0.4035	-1.6758	0.38626	-0.07931
0.3545	0.713	1.790	0.4063	-1.6736	0.38610	-0.07887
0.3550	0.725	1.792	0.4072	-1.6723	0.38640	-0.08053
0.3555	0.715	1.793	0.4057	-1.6724	0.38580	-0.07948
0.3560	0.687	1.791	0.4023	-1.6735	0.38593	-0.07809
0.3565	0.652	1.788	0.3981	-1.6749	0.38624	-0.07906
0.3570	0.618	1.784	0.3941	-1.6759	0.38594	-0.07977
0.3575	0.595	1.778	0.3914	-1.6759	0.38577	-0.07877
0.3580	0.593	1.773	0.3907	-1.6744	0.38594	-0.07778
0.3585	0.607	1.768	0.3916	-1.6718	0.38653	-0.07948
0.3590	0.630	1.763	0.3934	-1.6688	0.38608	-0.07748
0.3595	0.656	1.760	0.3951	-1.6663	0.38596	-0.08129
0.3600	0.675	1.760	0.3962	-1.6649	0.38639	-0.08038
0.3605	0.683	1.762	0.3959	-1.6652	0.38624	-0.07965
0.3610	0.678	1.766	0.3946	-1.6668	0.38578	-0.07977
0.3615	0.665	1.772	0.3928	-1.6692	0.38648	-0.07911
0.3620	0.647	1.780	0.3911	-1.6715	0.38640	-0.08007
0.3625	0.626	1.788	0.3901	-1.6734	0.38581	-0.08022
0.3630	0.607	1.797	0.3902	-1.6742	0.38623	-0.07931
0.3635	0.589	1.805	0.3913	-1.6742	0.38601	-0.08033
0.3640	0.575	1.810	0.3929	-1.6736	0.38622	-0.07977
0.3645	0.564	1.812	0.3946	-1.6729	0.38625	-0.07940
0.3650	0.557	1.808	0.3961	-1.6723	0.38596	-0.08022
0.3655	0.555	1.798	0.3971	-1.6720	0.38600	-0.07873
0.3660	0.556	1.785	0.3976	-1.6720	0.38624	-0.07992
0.3665	0.557	1.775	0.3977	-1.6720	0.38634	-0.08261
0.3670	0.555	1.770	0.3976	-1.6717	0.38624	-0.07977
0.3675	0.548	1.777	0.3974	-1.6711	0.38608	-0.07810
0.3680	0.533	1.797	0.3973	-1.6697	0.38607	-0.08022
0.3685	0.514	1.822	0.3971	-1.6680	0.38598	-0.07969
0.3690	0.494	1.842	0.3969	-1.6662	0.38654	-0.08068
0.3695	0.477	1.846	0.3967	-1.6647	0.38629	-0.07957
0.3700	0.469	1.822	0.3962	-1.6637	0.38624	-0.07794
0.3705	0.473	1.763	0.3956	-1.6635	0.38594	-0.07926
0.3710	0.488	1.683	0.3949	-1.6640	0.38638	-0.07916
0.3715	0.512	1.601	0.3941	-1.6650	0.38583	-0.08033
0.3720	0.543	1.535	0.3933	-1.6662	0.38563	-0.07839
0.3725	0.579	1.507	0.3926	-1.6673	0.38643	-0.07957
0.3730	0.617	1.530	0.3921	-1.6683	0.38625	-0.08053
0.3735	0.652	1.592	0.3917	-1.6690	0.38594	-0.07989
0.3740	0.678	1.675	0.3915	-1.6694	0.38607	-0.08160
0.3745	0.688	1.759	0.3913	-1.6697	0.38617	-0.08016
0.3750	0.675	1.825	0.3913	-1.6698	0.38608	-0.07809
0.3755	0.636	1.858	0.3914	-1.6697	0.38565	-0.07873
0.3760	0.579	1.861	0.3914	-1.6695	0.38578	-0.07870
0.3765	0.515	1.847	0.3915	-1.6694	0.38586	-0.07779
0.3770	0.459	1.824	0.3914	-1.6695	0.38624	-0.07885
0.3775	0.424	1.805	0.3913	-1.6698	0.38624	-0.07989
0.3780	0.421	1.797	0.3911	-1.6704	0.38580	-0.08053
0.3785	0.445	1.799	0.3909	-1.6712	0.38584	-0.07938
0.3790	0.485	1.806	0.3909	-1.6717	0.38532	-0.07794
0.3795	0.532	1.813	0.3914	-1.6718	0.38612	-0.07879
0.3800	0.573	1.815	0.3925	-1.6711	0.38609	-0.07794
0.3805	0.599	1.807	0.3942	-1.6694	0.38577	-0.07826
0.3810	0.611	1.793	0.3964	-1.6672	0.38593	-0.08114
0.3815	0.611	1.777	0.3986	-1.6651	0.38577	-0.07883
0.3820	0.604	1.765	0.4003	-1.6637	0.38655	-0.07763
0.3825	0.592	1.760	0.4011	-1.6637	0.38619	-0.07967
0.3830	0.580	1.766	0.4007	-1.6654	0.38549	-0.07794
0.3835	0.569	1.781	0.3994	-1.6687	0.38633	-0.07988
0.3840	0.563	1.799	0.3977	-1.6730	0.38610	-0.08144
0.3845	0.563	1.817	0.3961	-1.6779	0.38586	-0.07984
0.3850	0.572	1.829	0.3950	-1.6830	0.38577	-0.07977
0.3855	0.592	1.831	0.3949	-1.6878	0.38632	-0.07972
0.3860	0.617	1.825	0.3954	-1.6918	0.38595	-0.08190
0.3865	0.643	1.816	0.3963	-1.6947	0.38533	-0.08068
0.3870	0.660	1.806	0.3971	-1.6961	0.38549	-0.08068
0.3875	0.664	1.800	0.3974	-1.6955	0.38639	-0.08094
0.3880	0.649	1.800	0.3970	-1.6928	0.38638	-0.07687
0.3885	0.619	1.805	0.3959	-1.6884	0.38592	-0.08160
0.3890	0.582	1.813	0.3947	-1.6831	0.38578	-0.08144
0.3895	0.547	1.822	0.3934	-1.6775	0.38559	-0.07907
0.3900	0.523	1.829	0.3926	-1.6724	0.38621	-0.07977
0.3905	0.516	1.832	0.3924	-1.6684	0.38622	-0.07928
0.3910	0.524	1.832	0.3927	-1.6654	0.38626	-0.07763
0.3915	0.542	1.829	0.3934	-1.6633	0.38559	-0.07902
0.3920	0.564	1.824	0.3942	-1.6620	0.38578	-0.07870
0.3925	0.583	1.819	0.3949	-1.6613	0.38588	-0.08005
0.3930	0.595	1.813	0.3955	-1.6611	0.38639	-0.08007
0.3935	0.600	1.807	0.3958	-1.6614	0.38614	-0.08045
0.3940	0.601	1.802	0.3958	-1.6623	0.38610	-0.07870
0.3945	0.602	1.797	0.3955	-1.6638	0.38604	-0.07994
0.3950	0.604	1.793	0.3950	-1.6660	0.38669	-0.07992
0.3955	0.610	1.790	0.3943	-1.6689	0.38634	-0.08034
0.3960	0.618	1.787	0.3935	-1.6718	0.38564	-0.07900
0.3965	0.626	1.787	0.3929	-1.6742	0.38595	-0.07849
