	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	19.637	1.801	0.3559	-1.6785	0.38548	-0.08053
0.1985	19.644	1.795	0.3589	-1.6847	0.38632	-0.08116
0.1990	19.640	1.791	0.3629	-1.6914	0.38625	-0.08022
0.1995	19.628	1.790	0.3670	-1.6971	0.38593	-0.08061
0.2000	19.611	1.792	0.3704	-1.7003	0.38577	-0.08022
0.2005	19.589	1.799	0.3723	-1.6997	0.38597	-0.08106
0.2010	19.566	1.808	0.3728	-1.6960	0.38621	-0.07946
0.2015	19.543	1.816	0.3723	-1.6907	0.38593	-0.07935
0.2020	19.522	1.819	0.3710	-1.6848	0.38624	-0.08236
0.2025	19.504	1.815	0.3694	-1.6797	0.38612	-0.07925
0.2030	19.490	1.801	0.3678	-1.6764	0.38638	-0.08007
0.2035	19.483	1.781	0.3663	-1.6747	0.38598	-0.07962
0.2040	19.482	1.760	0.3649	-1.6740	0.38577	-0.07961
0.2045	19.490	1.742	0.3639	-1.6738	0.38655	-0.07994
0.2050	19.508	1.734	0.3633	-1.6735	0.38609	-0.07931
0.2055	19.535	1.739	0.3631	-1.6726	0.38597	-0.07957
0.2060	19.566	1.753	0.3633	-1.6715	0.38591	-0.07809
0.2065	19.594	1.773	0.3637	-1.6704	0.38599	-0.08086
0.2070	19.611	1.792	0.3642	-1.6697	0.38627	-0.07870
0.2075	19.610	1.806	0.3645	-1.6698	0.38620	-0.08111
0.2080	19.584	1.811	0.3645	-1.6709	0.38592	-0.08022
0.2085	19.537	1.808	0.3642	-1.6726	0.38574	-0.07863
0.2090	19.477	1.801	0.3639	-1.6744	0.38623	-0.08083
0.2095	19.413	1.794	0.3635	-1.6757	0.38622	-0.08214
0.2100	19.353	1.789	0.3633	-1.6759	0.38579	-0.08129
0.2105	19.304	1.790	0.3632	-1.6747	0.38612	-0.08035
0.2110	19.267	1.796	0.3633	-1.6725	0.38577	-0.08144
0.2115	19.236	1.806	0.3637	-1.6697	0.38627	-2.34792
0.2120	19.210	1.819	0.3645	-1.6670	0.38610	-4.61300
0.2125	19.183	1.832	0.3656	-1.6650	0.38602	-3.32679
0.2130	19.155	1.844	0.3671	-1.6641	0.38621	-2.04220
0.2135	19.127	1.855	0.3688	-1.6643	0.38640	-2.04317
0.2140	19.104	1.863	0.3703	-1.6654	0.38576	-2.04373
0.2145	19.090	1.867	0.3714	-1.6672	0.38578	-2.04888
0.2150	19.092	1.866	0.3718	-1.6697	0.38625	-2.05074
0.2155	19.112	1.860	0.3713	-1.6725	0.38587	-2.05472
0.2160	19.146	1.850	0.3700	-1.6754	0.38577	-2.05624
0.2165	19.185	1.839	0.3683	-1.6780	0.38581	-2.05845
0.2170	19.221	1.828	0.3664	-1.6799	0.38593	-2.05624
0.2175	19.246	1.819	0.3646	-1.6808	0.38628	-2.05979
0.2180	19.251	1.814	0.3631	-1.6804	0.38607	-2.05929
0.2185	19.239	1.813	0.3622	-1.6791	0.38608	-2.06329
0.2190	19.216	1.815	0.3620	-1.6772	0.38591	-2.06341
0.2195	19.187	1.818	0.3626	-1.6752	0.38645	-2.06316
0.2200	19.158	1.822	0.3643	-1.6735	0.38608	-2.06600
0.2205	19.134	1.825	0.3671	-1.6725	0.38564	-2.06825
0.2210	19.118	1.828	0.3703	-1.6720	0.38594	-2.06524
0.2215	19.115	1.831	0.3731	-1.6719	0.38622	-2.07615
0.2220	19.125	1.834	0.3747	-1.6721	0.38655	-2.06738
0.2225	19.153	1.836	0.3743	-1.6722	0.38604	-2.07395
0.2230	19.200	1.839	0.3714	-1.6723	0.38638	-2.06966
0.2235	19.257	1.842	0.3667	-1.6723	0.38637	-2.07102
0.2240	19.313	1.843	0.3614	-1.6726	0.38578	-2.07089
0.2245	19.356	1.843	0.3566	-1.6733	0.38607	-2.06905
0.2250	19.373	1.840	0.3536	-1.6746	0.38654	-2.07470
0.2255	19.355	1.836	0.3531	-1.6767	0.38610	-2.07664
0.2260	19.310	1.829	0.3547	-1.6792	0.38622	-2.07546
0.2265	19.253	1.822	0.3575	-1.6818	0.38598	-2.07344
0.2270	19.199	1.815	0.3606	-1.6841	0.38638	-2.06890
0.2275	19.163	1.811	0.3631	-1.6856	0.38597	-2.07888
0.2280	19.160	1.810	0.3644	-1.6861	0.38547	-2.08279
0.2285	19.183	1.812	0.3646	-1.6858	0.38599	-2.08049
0.2290	19.220	1.815	0.3641	-1.6848	0.38638	-2.07363
0.2295	19.261	1.818	0.3635	-1.6835	0.38634	-2.28137
0.2300	19.292	1.822	0.3632	-1.6821	0.38595	-0.08038
0.2305	19.304	1.824	0.3636	-1.6808	0.38592	-0.08501
0.2310	19.298	1.824	0.3644	-1.6798	0.38592	-0.07992
0.2315	19.284	1.824	0.3651	-1.6790	0.38621	-0.08091
0.2320	19.268	1.822	0.3653	-1.6785	0.38624	-0.07900
0.2325	19.259	1.819	0.3645	-1.6783	0.38607	-0.08091
0.2330	19.264	1.814	0.3626	-1.6785	0.38608	-0.07916
0.2335	19.279	1.809	0.3599	-1.6789	0.38643	-0.08095
0.2340	19.299	1.804	0.3573	-1.6795	0.38608	-0.07916
0.2345	19.318	1.800	0.3553	-1.6801	0.38579	-0.07958
0.2350	19.328	1.796	0.3547	-1.6808	0.38624	-0.08144
0.2355	19.326	1.795	0.3560	-1.6813	0.38564	-0.08188
0.2360	19.311	1.794	0.3587	-1.6816	0.38577	-0.08206
0.2365	19.290	1.793	0.3619	-1.6815	0.38583	-0.07929
0.2370	19.266	1.792	0.3649	-1.6809	0.38654	-0.07992
0.2375	19.244	1.789	0.3668	-1.6796	0.38615	-0.08238
0.2380	19.228	1.785	0.3671	-1.6776	0.38578	-0.07916
0.2385	19.220	1.780	0.3661	-1.6752	0.38585	-0.08138
0.2390	19.219	1.775	0.3644	-1.6728	0.38609	-0.08053
0.2395	19.226	1.771	0.3628	-1.6709	0.38654	-0.08007
0.2400	19.241	1.771	0.3620	-1.6698	0.38609	-0.08099
0.2405	19.264	1.773	0.3625	-1.6699	0.38597	-0.08004
0.2410	19.292	1.779	0.3639	-1.6708	0.38590	-0.08022
0.2415	19.320	1.787	0.3657	-1.6722	0.38577	-0.07988
0.2420	19.345	1.795	0.3673	-1.6737	0.38653	-0.07778
0.2425	19.360	1.803	0.3681	-1.6747	0.38627	-0.08100
0.2430	19.364	1.809	0.3678	-1.6749	0.38577	-0.07946
0.2435	19.359	1.815	0.3665	-1.6745	0.38630	-0.07907
0.2440	19.353	1.819	0.3648	-1.6738	0.38593	-0.08099
0.2445	19.353	1.824	0.3632	-1.6729	0.38547	-0.08029
0.2450	19.365	1.829	0.3621	-1.6723	0.38624	-0.08007
0.2455	19.395	1.834	0.3618	-1.6719	0.38633	-0.08037
0.2460	19.437	1.839	0.3624	-1.6719	0.38622	-0.07870
0.2465	19.479	1.838	0.3634	-1.6723	0.38583	-0.08068
0.2470	19.512	1.831	0.3646	-1.6728	0.38609	-0.07839
0.2475	19.524	1.813	0.3656	-1.6734	0.38636	-0.07951
0.2480	19.506	1.783	0.3663	-1.6742	0.38640	-0.08068
0.2485	19.463	1.748	0.3666	-1.6749	0.38639	-0.07851
0.2490	19.406	1.714	0.3664	-1.6754	0.38577	-0.07977
0.2495	19.346	1.691	0.3657	-1.6758	0.38613	-0.08117
0.2500	19.293	1.686	0.3645	-1.6759	0.38654	-0.08251
0.2505	19.256	1.704	0.3629	-1.6756	0.38602	-0.08084
0.2510	19.237	1.741	0.3611	-1.6749	0.38608	-0.08007
0.2515	19.230	1.785	0.3595	-1.6739	0.38586	-0.07945
0.2520	19.232	1.828	0.3584	-1.6726	0.38623	-0.08038
0.2525	19.239	1.860	0.3583	-1.6711	0.38606	-0.08105
0.2530	19.248	1.874	0.3594	-1.6693	0.38578	-0.07992
0.2535	19.256	1.872	0.3613	-1.6676	0.38639	-0.07989
0.2540	19.263	1.862	0.3634	-1.6661	0.38612	-0.08236
0.2545	19.267	1.849	0.3650	-1.6652	0.38581	-0.08129
0.2550	19.267	1.840	0.3657	-1.6649	0.38622	-0.07961
0.2555	19.263	1.841	0.3649	-1.6655	0.38639	-0.07933
0.2560	19.253	1.850	0.3631	-1.6669	0.38592	-0.08053
0.2565	19.240	1.862	0.3610	-1.6686	0.38566	-0.08263
0.2570	19.222	1.873	0.3592	-1.6705	0.38591	-0.08053
0.2575	19.201	1.880	0.3584	-1.6722	0.38636	-0.07885
0.2580	19.177	1.879	0.3590	-1.6734	0.38594	-0.07824
0.2585	19.153	1.872	0.3608	-1.6743	0.38584	-0.07959
0.2590	19.133	1.860	0.3630	-1.6750	0.38578	-0.07946
0.2595	19.122	1.847	0.3653	-1.6754	0.38607	-0.08043
0.2600	19.125	1.834	0.3668	-1.6759	0.38641	-0.08038
0.2605	19.144	1.824	0.3673	-1.6764	0.38607	-0.08155
0.2610	19.175	1.817	0.3670	-1.6767	0.38608	-0.08053
0.2615	19.209	1.813	0.3665	-1.6767	0.38582	-0.07803
0.2620	19.237	1.812	0.3663	-1.6761	0.38609	-0.08038
0.2625	19.251	1.814	0.3668	-1.6748	0.38614	-0.07986
0.2630	19.245	1.819	0.3686	-1.6725	0.38607	-0.08144
0.2635	19.223	1.825	0.3711	-1.6697	0.38635	-0.08121
0.2640	19.197	1.831	0.3735	-1.6672	0.38626	-0.07946
0.2645	19.177	1.837	0.3753	-1.6654	0.38574	-0.07958
0.2650	19.173	1.840	0.3755	-1.6649	0.38609	-0.08038
0.2655	19.194	1.840	0.3738	-1.6662	0.38636	-0.08010
0.2660	19.233	1.838	0.3706	-1.6688	0.38579	-0.07931
0.2665	19.275	1.835	0.3668	-1.6719	0.38578	-0.07952
0.2670	19.307	1.831	0.3633	-1.6749	0.38592	-0.08038
0.2675	19.316	1.829	0.3609	-1.6771	0.38635	-0.08018
0.2680	19.290	1.829	0.3602	-1.6778	0.38623	-0.08053
0.2685	19.238	1.831	0.3610	-1.6773	0.38573	-0.08086
0.2690	19.176	1.833	0.3624	-1.6761	0.38562	-0.08053
0.2695	19.122	1.834	0.3637	-1.6747	0.38606	-0.08090
0.2700	19.092	1.833	0.3645	-1.6735	0.38639	-0.07977
0.2705	19.101	1.830	0.3640	-1.6730	0.38614	-0.08129
0.2710	19.142	1.824	0.3626	-1.6731	0.38639	-0.08083
0.2715	19.203	1.818	0.3610	-1.6737	0.38583	-0.08019
0.2720	19.271	1.812	0.3598	-1.6746	0.38622	-0.08129
0.2725	19.331	1.808	0.3596	-1.6758	0.38641	-0.08014
0.2730	19.372	1.805	0.3607	-1.6772	0.38594	-0.08038
0.2735	19.394	1.804	0.3627	-1.6786	0.38595	-0.07908
0.2740	19.401	1.803	0.3649	-1.6799	0.38625	-0.08099
0.2745	19.398	1.802	0.3665	-1.6811	0.38603	-0.07936
0.2750	19.389	1.800	0.3669	-1.6820	0.38577	-0.08038
0.2755	19.380	1.796	0.3655	-1.6826	0.38650	-0.08097
0.2760	19.372	1.791	0.3628	-1.6828	0.38578	-0.08007
0.2765	19.371	1.787	0.3596	-1.6828	0.38546	-0.08095
0.2770	19.378	1.784	0.3567	-1.6825	0.38548	-0.07992
0.2775	19.397	1.785	0.3548	-1.6820	0.38652	-0.08064
0.2780	19.430	1.790	0.3545	-1.6813	0.38639	-0.08251
0.2785	19.473	1.798	0.3556	-1.6803	0.38616	-0.08038
0.2790	19.522	1.807	0.3574	-1.6791	0.38610	-0.07870
0.2795	19.568	1.814	0.3593	-1.6777	0.38593	-0.08032
0.2800	19.608	1.818	0.3607	-1.6760	0.38624	-0.07885
0.2805	19.636	1.817	0.3613	-1.6740	0.38662	-0.08009
0.2810	19.652	1.812	0.3609	-1.6720	0.38581	-0.08083
0.2815	19.657	1.805	0.3600	-1.6701	0.38590	-0.08081
0.2820	19.656	1.798	0.3587	-1.6685	0.38564	-0.08175
0.2825	19.649	1.793	0.3572	-1.6674	0.38660	-0.08004
0.2830	19.639	1.791	0.3559	-1.6669	0.38564	-0.08022
0.2835	19.629	1.791	0.3550	-1.6671	0.38579	-0.07960
0.2840	19.619	1.795	0.3549	-1.6679	0.38637	-0.08144
0.2845	19.612	1.800	0.3558	-1.6692	0.38574	-0.08048
0.2850	19.610	1.807	0.3582	-1.6709	0.38625	-0.07977
0.2855	19.615	1.814	0.3620	-1.6730	0.38627	-0.07908
0.2860	19.625	1.822	0.3667	-1.6749	0.38622	-0.07900
0.2865	19.640	1.828	0.3712	-1.6764	0.38563	-0.08222
0.2870	19.658	1.834	0.3744	-1.6769	0.38577	-0.08022
0.2875	19.677	1.836	0.3755	-1.6760	0.38629	-0.08035
0.2880	19.696	1.836	0.3736	-1.6735	0.38637	-0.07961
0.2885	19.713	1.834	0.3697	-1.6705	0.38642	-0.08091
0.2890	19.727	1.832	0.3650	-1.6685	0.38594	-0.07870
0.2895	19.737	1.830	0.3608	-1.6689	0.38586	-0.08036
0.2900	19.742	1.829	0.3584	-1.6732	0.38609	-0.08114
0.2905	19.741	1.831	0.3588	-1.6822	0.38628	-0.08175
0.2910	19.733	1.836	0.3613	-1.6941	0.38607	-0.07870
0.2915	19.722	1.841	0.3648	-1.7061	0.38543	-0.08067
0.2920	19.707	1.847	0.3682	-1.7155	0.38608	-0.07824
0.2925	19.691	1.851	0.3705	-1.7198	0.38646	-0.07923
0.2930	19.674	1.853	0.3708	-1.7170	0.38611	-0.07839
0.2935	19.660	1.853	0.3696	-1.7087	0.38600	-0.08123
0.2940	19.651	1.852	0.3677	-1.6976	0.38622	-0.08022
0.2945	19.648	1.850	0.3661	-1.6863	0.38624	-0.08007
0.2950	19.656	1.848	0.3657	-1.6774	0.38578	-0.08053
0.2955	19.675	1.846	0.3670	-1.6729	0.38611	-0.07993
0.2960	19.701	1.846	0.3694	-1.6722	0.38638	-0.07885
0.2965	19.728	1.845	0.3719	-1.6740	0.38612	-0.07965
0.2970	19.750	1.846	0.3735	-1.6769	0.38609	-0.07900
0.2975	19.761	1.847	0.3731	-1.6795	0.38617	-0.07938
0.2980	19.754	1.849	0.3701	-1.6807	0.38622	-0.07946
0.2985	19.733	1.851	0.3654	-1.6806	0.38614	-0.07933
0.2990	19.702	1.851	0.3601	-1.6797	0.38611	-0.07992
0.2995	19.667	1.849	0.3558	-1.6784	0.38587	-0.07982
0.3000	19.634	1.844	0.3535	-1.6772	0.38580	-0.08175
0.3005	19.607	1.836	0.3544	-1.6763	0.38598	-0.08033
0.3010	19.586	1.825	0.3576	-1.6758	0.38637	-0.07992
0.3015	19.566	1.815	0.3618	-1.6756	0.38589	-0.07862
0.3020	19.544	1.808	0.3657	-1.6757	0.38579	-0.07931
0.3025	19.517	1.807	0.3681	-1.6759	0.38634	-0.07831
0.3030	19.483	1.813	0.3679	-1.6762	0.38608	-0.08053
0.3035	19.444	1.824	0.3659	-1.6768	0.38581	-0.08144
0.3040	19.408	1.837	0.3630	-1.6778	0.38578	-0.08236
0.3045	19.378	1.847	0.3606	-1.6795	0.38632	-0.08134
0.3050	19.363	1.851	0.3596	-1.6819	0.38594	-0.07870
0.3055	19.365	1.847	0.3609	-1.6851	0.38549	-0.08090
0.3060	19.386	1.836	0.3638	-1.6886	0.38624	-0.08099
0.3065	19.419	1.823	0.3675	-1.6916	0.38615	-0.07870
0.3070	19.462	1.812	0.3709	-1.6934	0.38610	-0.07931
0.3075	19.510	1.807	0.3729	-1.6931	0.38585	-0.07801
0.3080	19.560	1.811	0.3729	-1.6903	0.38580	-0.07870
0.3085	19.609	1.821	0.3712	-1.6859	0.38617	-0.08088
0.3090	19.657	1.834	0.3685	-1.6812	0.38639	-0.07717
0.3095	19.701	1.845	0.3657	-1.6774	0.38598	-0.08152
0.3100	19.740	1.851	0.3633	-1.6759	0.38593	-0.07992
0.3105	19.773	1.849	0.3622	-1.6775	0.38565	-0.08140
0.3110	19.799	1.840	0.3620	-1.6812	0.38622	-0.07931
0.3115	19.820	1.827	0.3625	-1.6856	0.38625	-0.07947
0.3120	19.836	1.816	0.3634	-1.6892	0.38595	-0.08022
0.3125	19.847	1.808	0.3644	-1.6906	0.38623	-0.08030
0.3130	19.855	1.806	0.3652	-1.6886	0.38653	-0.08068
0.3135	19.858	1.809	0.3658	-1.6841	0.38598	-0.08167
0.3140	19.856	1.815	0.3662	-1.6785	0.38595	-0.08022
0.3145	19.850	1.820	0.3665	-1.6729	0.38639	-0.08090
0.3150	19.837	1.822	0.3669	-1.6687	0.38610	-0.07839
0.3155	19.818	1.819	0.3673	-1.6669	0.38582	-0.08038
0.3160	19.794	1.812	0.3677	-1.6672	0.38623	-0.07977
0.3165	19.767	1.803	0.3682	-1.6689	0.38610	-0.07964
0.3170	19.737	1.795	0.3687	-1.6712	0.38626	-0.07839
0.3175	19.708	1.789	0.3693	-1.6734	0.38587	-0.08010
0.3180	19.679	1.788	0.3699	-1.6749	0.38564	-0.07946
0.3185	19.652	1.791	0.3703	-1.6757	0.38599	-0.08183
0.3190	19.626	1.796	0.3704	-1.6759	0.38610	-0.08007
0.3195	19.601	1.803	0.3697	-1.6755	0.38676	-0.07959
0.3200	19.578	1.810	0.3682	-1.6747	0.38579	-0.08053
0.3205	19.556	1.817	0.3658	-1.6736	0.38600	-0.08083
0.3210	19.536	1.821	0.3627	-1.6725	0.38622	-0.07870
0.3215	19.519	1.825	0.3596	-1.6715	0.38625	-0.08016
0.3220	19.506	1.828	0.3572	-1.6709	0.38612	-0.08144
0.3225	19.498	1.829	0.3559	-1.6710	0.38596	-0.07965
0.3230	19.496	1.829	0.3563	-1.6719	0.38608	-0.07946
0.3235	19.500	1.829	0.3579	-1.6734	0.38598	-0.08285
0.3240	19.511	1.828	0.3602	-1.6750	0.38594	-0.07931
0.3245	19.531	1.826	0.3626	-1.6764	0.38603	-0.07986
0.3250	19.560	1.826	0.3644	-1.6771	0.38627	-0.08068
0.3255	19.599	1.825	0.3652	-1.6768	0.38565	-0.07805
0.3260	19.642	1.826	0.3653	-1.6759	0.38592	-0.07870
0.3265	19.682	1.827	0.3651	-1.6745	0.38611	-0.08065
0.3270	19.713	1.829	0.3651	-1.6732	0.38640	-0.08251
0.3275	19.727	1.833	0.3656	-1.6723	0.38590	-0.08058
0.3280	19.720	1.837	0.3671	-1.6720	0.38593	-0.07916
0.3285	19.696	1.841	0.3691	-1.6724	0.38580	-0.07997
0.3290	19.662	1.844	0.3711	-1.6733	0.38623	-0.08022
0.3295	19.629	1.845	0.3726	-1.6745	0.38605	-0.08024
0.3300	19.603	1.844	0.3730	-1.6758	0.38609	-0.08038
0.3305	19.592	1.840	0.3720	-1.6771	0.38580	-0.08099
0.3310	19.595	1.834	0.3700	-1.6783	0.38624	-0.07855
0.3315	19.605	1.828	0.3676	-1.6792	0.38627	-0.08126
0.3320	19.616	1.826	0.3655	-1.6796	0.38609	-0.07992
0.3325	19.622	1.829	0.3645	-1.6796	0.38593	-0.08075
0.3330	19.617	1.838	0.3649	-1.6789	0.38653	-0.08129
0.3335	19.606	1.852	0.3666	-1.6779	0.38598	-0.08028
0.3340	19.592	1.865	0.3688	-1.6768	0.38563	-0.08099
0.3345	19.583	1.873	0.3711	-1.6761	0.38608	-0.08134
0.3350	19.583	1.874	0.3729	-1.6759	0.38625	-0.08083
0.3355	19.598	1.862	0.3738	-1.6765	0.38597	-0.08048
0.3360	19.625	1.842	0.3737	-1.6778	0.38622	-0.07977
0.3365	19.657	1.819	0.3731	-1.6793	0.38626	-0.08135
0.3370	19.688	1.797	0.3720	-1.6808	0.38563	-0.08221
0.3375	19.714	1.782	0.3706	-1.6820	0.38618	-0.07946
0.3380	19.727	1.778	0.3693	-1.6825	0.38594	-0.07931
0.3385	19.731	1.782	0.3681	-1.6823	0.38601	-0.08058
0.3390	19.729	1.793	0.3671	-1.6818	0.38625	-0.07977
0.3395	19.728	1.805	0.3663	-1.6808	0.38626	-0.07977
0.3400	19.730	1.817	0.3657	-1.6796	0.38593	-0.07900
0.3405	19.741	1.826	0.3654	-1.6783	0.38597	-0.08121
0.3410	19.757	1.831	0.3654	-1.6771	0.38624	-0.08175
0.3415	19.774	1.833	0.3653	-1.6761	0.38625	-0.07957
0.3420	19.787	1.832	0.3651	-1.6757	0.38609	-0.07992
0.3425	19.791	1.829	0.3645	-1.6759	0.38604	-0.07919
0.3430	19.781	1.826	0.3636	-1.6769	0.38640	-0.08099
0.3435	19.760	1.821	0.3625	-1.6784	0.38583	-0.08059
0.3440	19.733	1.817	0.3616	-1.6800	0.38561	-0.08175
0.3445	19.703	1.812	0.3613	-1.6813	0.38638	-0.07961
0.3450	19.677	1.808	0.3619	-1.6820	0.38609	-0.08221
0.3455	19.658	1.804	0.3638	-1.6817	0.38569	-0.08116
0.3460	19.644	1.802	0.3663	-1.6806	0.38639	-0.08282
0.3465	19.634	1.800	0.3689	-1.6791	0.38616	-0.08240
0.3470	19.625	1.800	0.3710	-1.6775	0.38596	-0.08099
0.3475	19.613	1.800	0.3718	-1.6759	0.38579	-0.08114
0.3480	19.597	1.801	0.3710	-1.6749	0.38561	-0.07992
0.3485	19.579	1.803	0.3689	-1.6742	0.38617	-0.07851
0.3490	19.563	1.805	0.3665	-1.6738	0.38640	-0.07885
0.3495	19.552	1.806	0.3643	-1.6736	0.38597	-0.08044
0.3500	19.551	1.807	0.3633	-1.6735	0.38594	-0.08022
0.3505	19.563	1.807	0.3638	-1.6733	0.38610	-0.08005
0.3510	19.585	1.806	0.3654	-1.6729	0.38623	-0.08038
0.3515	19.611	1.804	0.3674	-1.6722	0.38645	-0.08262
0.3520	19.637	1.802	0.3690	-1.6708	0.38547	-0.07794
0.3525	19.656	1.800	0.3694	-1.6687	0.38624	-0.08108
0.3530	19.664	1.798	0.3680	-1.6657	0.38624	-0.07916
0.3535	19.660	1.798	0.3655	-1.6623	0.38613	-0.08073
0.3540	19.647	1.800	0.3626	-1.6592	0.38608	-0.08206
0.3545	19.627	1.805	0.3604	-1.6570	0.38632	-0.08006
0.3550	19.601	1.814	0.3596	-1.6563	0.38625	-0.08068
0.3555	19.572	1.827	0.3609	-1.6577	0.38552	-0.08160
0.3560	19.543	1.844	0.3637	-1.6609	0.38577	-0.07931
0.3565	19.516	1.859	0.3671	-1.6653	0.38648	-0.08025
0.3570	19.494	1.871	0.3701	-1.6704	0.38609	-0.08175
0.3575	19.480	1.877	0.3718	-1.6757	0.38593	-0.07930
0.3580	19.477	1.873	0.3714	-1.6807	0.38578	-0.07900
0.3585	19.483	1.863	0.3695	-1.6851	0.38591	-0.07985
0.3590	19.496	1.849	0.3671	-1.6883	0.38608	-0.08099
0.3595	19.513	1.834	0.3651	-1.6899	0.38599	-0.07775
0.3600	19.531	1.823	0.3644	-1.6894	0.38576	-0.08221
0.3605	19.547	1.816	0.3658	-1.6867	0.38570	-0.07962
0.3610	19.562	1.816	0.3685	-1.6824	0.38638	-0.07931
0.3615	19.576	1.819	0.3717	-1.6777	0.38620	-0.08091
0.3620	19.587	1.825	0.3744	-1.6736	0.38610	-0.08083
0.3625	19.598	1.832	0.3755	-1.6711	0.38589	-0.08055
0.3630	19.607	1.840	0.3743	-1.6709	0.38639	-0.07992
0.3635	19.615	1.847	0.3715	-1.6727	0.38578	-0.08084
0.3640	19.622	1.853	0.3681	-1.6756	0.38579	-0.08022
0.3645	19.627	1.857	0.3650	-1.6789	0.38649	-0.07904
0.3650	19.629	1.859	0.3633	-1.6819	0.38577	-0.07839
0.3655	19.629	1.856	0.3636	-1.6838	0.38584	-0.08020
0.3660	19.627	1.852	0.3656	-1.6846	0.38637	-0.07916
0.3665	19.626	1.847	0.3682	-1.6844	0.38605	-0.08112
0.3670	19.627	1.842	0.3705	-1.6831	0.38593	-0.08068
0.3675	19.631	1.840	0.3718	-1.6809	0.38568	-0.08019
0.3680	19.640	1.841	0.3712	-1.6778	0.38623	-0.08053
0.3685	19.652	1.845	0.3692	-1.6744	0.38612	-0.07832
0.3690	19.664	1.849	0.3665	-1.6712	0.38625	-0.07809
0.3695	19.674	1.853	0.3639	-1.6686	0.38608	-0.07945
0.3700	19.677	1.855	0.3621	-1.6674	0.38591	-0.07916
0.3705	19.672	1.854	0.3616	-1.6678	0.38609	-0.07992
0.3710	19.660	1.850	0.3622	-1.6695	0.38638	-0.07931
0.3715	19.643	1.844	0.3636	-1.6722	0.38603	-0.07962
0.3720	19.626	1.838	0.3653	-1.6753	0.38593	-0.07809
0.3725	19.610	1.833	0.3668	-1.6782	0.38619	-0.07901
0.3730	19.597	1.829	0.3679	-1.6807	0.38623	-0.07931
0.3735	19.590	1.827	0.3683	-1.6825	0.38632	-0.07827
0.3740	19.586	1.826	0.3682	-1.6836	0.38565	-0.07641
0.3745	19.587	1.826	0.3673	-1.6839	0.38625	-0.07824
0.3750	19.591	1.826	0.3658	-1.6833	0.38640	-0.07961
0.3755	19.599	1.826	0.3636	-1.6818	0.38603	-0.07941
0.3760	19.610	1.826	0.3612	-1.6797	0.38561	-0.07961
0.3765	19.624	1.825	0.3592	-1.6776	0.38641	-0.07905
0.3770	19.641	1.824	0.3580	-1.6758	0.38625	-0.08068
0.3775	19.662	1.822	0.3583	-1.6747	0.38565	-0.07970
0.3780	19.685	1.819	0.3604	-1.6747	0.38590	-0.08267
0.3785	19.707	1.816	0.3637	-1.6755	0.38618	-0.07921
0.3790	19.725	1.812	0.3675	-1.6769	0.38641	-0.07855
0.3795	19.732	1.809	0.3708	-1.6783	0.38576	-0.07996
0.3800	19.724	1.807	0.3729	-1.6795	0.38592	-0.07900
0.3805	19.698	1.807	0.3732	-1.6802	0.38619	-0.07933
0.3810	19.658	1.807	0.3719	-1.6803	0.38670	-0.07900
0.3815	19.614	1.807	0.3700	-1.6800	0.38609	-0.07918
0.3820	19.573	1.806	0.3681	-1.6793	0.38578	-0.08114
0.3825	19.544	1.804	0.3669	-1.6784	0.38618	-0.08086
0.3830	19.535	1.799	0.3671	-1.6773	0.38608	-0.07992
0.3835	19.543	1.793	0.3681	-1.6762	0.38678	-0.07978
0.3840	19.561	1.787	0.3695	-1.6751	0.38608	-0.07870
0.3845	19.585	1.783	0.3705	-1.6741	0.38584	-0.07887
0.3850	19.607	1.782	0.3706	-1.6735	0.38670	-0.08068
0.3855	19.623	1.784	0.3693	-1.6731	0.38599	-0.08031
0.3860	19.633	1.789	0.3669	-1.6731	0.38577	-0.07809
0.3865	19.639	1.796	0.3643	-1.6732	0.38621	-0.08112
0.3870	19.645	1.802	0.3620	-1.6733	0.38641	-0.08099
0.3875	19.653	1.807	0.3608	-1.6735	0.38587	-0.07974
0.3880	19.665	1.809	0.3611	-1.6734	0.38623	-0.07992
0.3885	19.681	1.808	0.3626	-1.6733	0.38615	-0.08189
0.3890	19.696	1.806	0.3645	-1.6730	0.38609	-0.08007
0.3895	19.709	1.805	0.3662	-1.6727	0.38567	-0.07848
0.3900	19.716	1.804	0.3669	-1.6723	0.38591	-0.08053
0.3905	19.715	1.804	0.3662	-1.6718	0.38614	-0.07896
0.3910	19.707	1.807	0.3645	-1.6712	0.38640	-0.08083
0.3915	19.694	1.811	0.3624	-1.6705	0.38602	-0.07889
0.3920	19.679	1.814	0.3606	-1.6697	0.38598	-0.08022
0.3925	19.664	1.818	0.3596	-1.6686	0.38586	-0.07747
0.3930	19.652	1.821	0.3600	-1.6673	0.38607	-0.08221
0.3935	19.642	1.823	0.3614	-1.6660	0.38623	-0.08252
0.3940	19.632	1.825	0.3634	-1.6648	0.38609	-0.07946
0.3945	19.622	1.827	0.3654	-1.6640	0.38614	-0.08150
0.3950	19.610	1.829	0.3668	-1.6637	0.38640	-0.08160
0.3955	19.594	1.832	0.3674	-1.6641	0.38605	-0.08231
0.3960	19.577	1.835	0.3673	-1.6650	0.38579	-0.07916
0.3965	19.560	1.839	0.3667	-1.6662	0.38664	-0.08078
