	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	1.565	1.869	0.3916	-1.6624	0.38654	-0.08373
0.1985	1.527	1.865	0.3903	-1.6608	0.38624	-0.08207
0.1990	1.478	1.861	0.3888	-1.6586	0.38579	-0.08190
0.1995	1.429	1.860	0.3875	-1.6564	0.38583	-0.08122
0.2000	1.390	1.862	0.3865	-1.6552	0.38609	-0.08144
0.2005	1.369	1.867	0.3860	-1.6554	0.38652	-0.08269
0.2010	1.367	1.873	0.3860	-1.6569	0.38610	-0.08221
0.2015	1.381	1.880	0.3863	-1.6592	0.38576	-0.08314
0.2020	1.408	1.886	0.3865	-1.6620	0.38638	-0.08236
0.2025	1.446	1.888	0.3864	-1.6648	0.38615	-0.08138
0.2030	1.491	1.885	0.3861	-1.6672	0.38579	-0.08206
0.2035	1.540	1.879	0.3855	-1.6691	0.38634	-0.08178
0.2040	1.589	1.872	0.3850	-1.6705	0.38642	-0.08144
0.2045	1.634	1.866	0.3848	-1.6711	0.38604	-0.08134
0.2050	1.672	1.862	0.3852	-1.6710	0.38606	-0.08083
0.2055	1.698	1.863	0.3863	-1.6702	0.38638	-0.08202
0.2060	1.710	1.868	0.3879	-1.6688	0.38595	-0.08144
0.2065	1.706	1.874	0.3898	-1.6673	0.38603	-0.08221
0.2070	1.686	1.879	0.3914	-1.6659	0.38580	-0.08465
0.2075	1.646	1.881	0.3925	-1.6649	0.38615	-0.08256
0.2080	1.588	1.878	0.3928	-1.6647	0.38625	-0.07961
0.2085	1.521	1.872	0.3924	-1.6652	0.38602	-0.08445
0.2090	1.461	1.866	0.3915	-1.6663	0.38593	-0.08328
0.2095	1.423	1.862	0.3902	-1.6678	0.38592	-0.08396
0.2100	1.423	1.862	0.3890	-1.6697	0.38621	-0.08236
0.2105	1.472	1.868	0.3878	-1.6717	0.38649	-0.07963
0.2110	1.555	1.879	0.3868	-1.6732	0.38563	-0.08160
0.2115	1.648	1.890	0.3862	-1.6733	0.38576	-0.08295
0.2120	1.724	1.899	0.3860	-1.6713	0.38654	-0.08083
0.2125	1.758	1.903	0.3864	-1.6664	0.38629	-0.07924
0.2130	1.730	1.898	0.3874	-1.6582	0.38578	-0.08083
0.2135	1.650	1.887	0.3886	-1.6481	0.38615	-0.08151
0.2140	1.547	1.872	0.3897	-1.6381	0.38640	-0.08282
0.2145	1.445	1.856	0.3904	-1.6300	0.38618	-0.07884
0.2150	1.371	1.841	0.3901	-1.6259	0.38562	-0.08251
0.2155	1.347	1.831	0.3888	-1.6271	0.38612	-0.08166
0.2160	1.368	1.824	0.3867	-1.6328	0.38610	-0.08068
0.2165	1.418	1.822	0.3846	-1.6413	0.38606	-0.08179
0.2170	1.480	1.822	0.3830	-1.6512	0.38609	-0.08144
0.2175	1.537	1.825	0.3827	-1.6609	0.38605	-0.08124
0.2180	1.574	1.830	0.3841	-1.6690	0.38622	-0.08206
0.2185	1.591	1.837	0.3866	-1.6752	0.38631	-0.08243
0.2190	1.590	1.844	0.3892	-1.6791	0.38606	-0.08450
0.2195	1.578	1.850	0.3911	-1.6807	0.38558	-0.08523
0.2200	1.557	1.855	0.3914	-1.6797	0.38577	-0.08297
0.2205	1.533	1.857	0.3894	-1.6761	0.38631	-0.08303
0.2210	1.508	1.858	0.3859	-1.6709	0.38624	-0.08099
0.2215	1.486	1.858	0.3818	-1.6653	0.38610	-0.08335
0.2220	1.471	1.858	0.3784	-1.6605	0.38624	-0.08328
0.2225	1.465	1.858	0.3767	-1.6576	0.38610	-0.08381
0.2230	1.471	1.860	0.3774	-1.6577	0.38625	-0.08495
0.2235	1.485	1.862	0.3801	-1.6601	0.38569	-0.08217
0.2240	1.502	1.862	0.3837	-1.6639	0.38624	-0.08282
0.2245	1.516	1.859	0.3874	-1.6682	0.38639	-0.08057
0.2250	1.520	1.852	0.3900	-1.6721	0.38593	-0.08419
0.2255	1.511	1.839	0.3909	-1.6748	0.38572	-0.08512
0.2260	1.490	1.824	0.3903	-1.6764	0.38638	-0.08053
0.2265	1.463	1.807	0.3888	-1.6771	0.38614	-0.08052
0.2270	1.434	1.794	0.3870	-1.6772	0.38611	-0.08358
0.2275	1.410	1.786	0.3853	-1.6771	0.38596	-0.08308
0.2280	1.394	1.785	0.3843	-1.6770	0.38608	-0.08282
0.2285	1.388	1.791	0.3839	-1.6769	0.38646	-0.08505
0.2290	1.387	1.799	0.3840	-1.6771	0.38623	-0.08007
0.2295	1.392	1.807	0.3845	-1.6775	0.38599	-0.08473
0.2300	1.398	1.811	0.3852	-1.6783	0.38562	-0.08358
0.2305	1.404	1.809	0.3860	-1.6794	0.38580	-0.08157
0.2310	1.411	1.803	0.3868	-1.6801	0.38653	-0.08480
0.2315	1.421	1.795	0.3876	-1.6796	0.38609	-0.08258
0.2320	1.433	1.788	0.3883	-1.6770	0.38577	-0.08251
0.2325	1.450	1.785	0.3888	-1.6713	0.38615	-0.08221
0.2330	1.473	1.788	0.3892	-1.6623	0.38624	-0.08480
0.2335	1.500	1.795	0.3896	-1.6515	0.38602	-0.08271
0.2340	1.527	1.805	0.3899	-1.6411	0.38593	-0.08495
0.2345	1.552	1.816	0.3904	-1.6335	0.38639	-0.08629
0.2350	1.572	1.825	0.3913	-1.6307	0.38609	-0.08175
0.2355	1.584	1.831	0.3924	-1.6344	0.38586	-0.08427
0.2360	1.588	1.833	0.3937	-1.6429	0.38623	-0.08221
0.2365	1.586	1.835	0.3948	-1.6537	0.38631	-0.07932
0.2370	1.578	1.835	0.3953	-1.6642	0.38594	-0.08114
0.2375	1.566	1.836	0.3950	-1.6720	0.38598	-0.08284
0.2380	1.552	1.839	0.3937	-1.6752	0.38577	-0.08099
0.2385	1.534	1.842	0.3915	-1.6744	0.38605	-0.08315
0.2390	1.514	1.844	0.3889	-1.6715	0.38641	-0.08221
0.2395	1.490	1.843	0.3863	-1.6678	0.38604	-0.08137
0.2400	1.463	1.837	0.3841	-1.6650	0.38579	-0.08175
0.2405	1.433	1.826	0.3826	-1.6643	0.38606	-0.08301
0.2410	1.404	1.812	0.3818	-1.6654	0.38624	-0.08160
0.2415	1.384	1.798	0.3816	-1.6674	0.38636	-0.08127
0.2420	1.378	1.785	0.3819	-1.6695	0.38577	-0.08267
0.2425	1.394	1.778	0.3827	-1.6710	0.38605	-0.07903
0.2430	1.435	1.778	0.3838	-1.6712	0.38638	-0.08343
0.2435	1.495	1.785	0.3851	-1.6703	0.38595	-0.08374
0.2440	1.561	1.794	0.3863	-1.6689	0.38593	-0.08114
0.2445	1.622	1.803	0.3872	-1.6673	0.38634	-0.08431
0.2450	1.665	1.810	0.3876	-1.6662	0.38580	-0.07961
0.2455	1.680	1.813	0.3875	-1.6657	0.38589	-0.08042
0.2460	1.671	1.813	0.3867	-1.6659	0.38622	-0.08297
0.2465	1.648	1.811	0.3854	-1.6662	0.38604	-0.08325
0.2470	1.622	1.809	0.3837	-1.6664	0.38638	-0.07992
0.2475	1.602	1.811	0.3817	-1.6662	0.38611	-0.08238
0.2480	1.598	1.816	0.3795	-1.6652	0.38594	-0.08083
0.2485	1.607	1.824	0.3776	-1.6638	0.38580	-0.08096
0.2490	1.621	1.831	0.3767	-1.6626	0.38608	-0.08358
0.2495	1.634	1.835	0.3773	-1.6620	0.38629	-0.08156
0.2500	1.638	1.833	0.3801	-1.6624	0.38610	-0.08068
0.2505	1.627	1.824	0.3854	-1.6642	0.38574	-0.08336
0.2510	1.603	1.810	0.3922	-1.6669	0.38609	-0.08190
0.2515	1.572	1.794	0.3990	-1.6696	0.38640	-0.08437
0.2520	1.541	1.781	0.4045	-1.6717	0.38564	-0.08099
0.2525	1.516	1.774	0.4071	-1.6723	0.38559	-0.08151
0.2530	1.501	1.777	0.4060	-1.6709	0.38637	-0.08511
0.2535	1.495	1.787	0.4018	-1.6681	0.38598	-0.08156
0.2540	1.491	1.800	0.3959	-1.6648	0.38563	-0.08389
0.2545	1.484	1.813	0.3896	-1.6618	0.38607	-0.08043
0.2550	1.469	1.822	0.3843	-1.6601	0.38594	-0.08267
0.2555	1.442	1.823	0.3810	-1.6602	0.38561	-0.08313
0.2560	1.407	1.818	0.3796	-1.6619	0.38637	-0.08206
0.2565	1.376	1.811	0.3796	-1.6644	0.38590	-0.08177
0.2570	1.356	1.804	0.3804	-1.6672	0.38639	-0.08007
0.2575	1.359	1.800	0.3815	-1.6697	0.38618	-0.08164
0.2580	1.390	1.802	0.3825	-1.6713	0.38611	-0.08175
0.2585	1.443	1.807	0.3834	-1.6721	0.38574	-0.08443
0.2590	1.503	1.812	0.3845	-1.6721	0.38591	-0.08251
0.2595	1.556	1.813	0.3858	-1.6717	0.38639	-0.08125
0.2600	1.587	1.808	0.3875	-1.6710	0.38622	-0.08221
0.2605	1.585	1.794	0.3898	-1.6702	0.38590	-0.08183
0.2610	1.555	1.776	0.3923	-1.6692	0.38593	-0.07916
0.2615	1.509	1.761	0.3943	-1.6680	0.38603	-0.08072
0.2620	1.459	1.756	0.3954	-1.6666	0.38626	-0.08328
0.2625	1.419	1.769	0.3951	-1.6650	0.38587	-0.08176
0.2630	1.398	1.803	0.3929	-1.6631	0.38605	-0.08190
0.2635	1.397	1.850	0.3896	-1.6611	0.38620	-0.08135
0.2640	1.408	1.900	0.3860	-1.6592	0.38579	-0.08450
0.2645	1.427	1.939	0.3830	-1.6576	0.38600	-0.08528
0.2650	1.447	1.957	0.3816	-1.6564	0.38609	-0.08144
0.2655	1.463	1.944	0.3823	-1.6559	0.38610	-0.08398
0.2660	1.477	1.908	0.3848	-1.6561	0.38593	-0.08175
0.2665	1.490	1.860	0.3879	-1.6572	0.38583	-0.08422
0.2670	1.505	1.812	0.3908	-1.6593	0.38592	-0.08206
0.2675	1.526	1.776	0.3925	-1.6623	0.38647	-0.08081
0.2680	1.555	1.762	0.3924	-1.6664	0.38624	-0.08251
0.2685	1.587	1.767	0.3908	-1.6708	0.38607	-0.08311
0.2690	1.615	1.784	0.3884	-1.6750	0.38578	-0.08175
0.2695	1.634	1.805	0.3859	-1.6781	0.38619	-0.08141
0.2700	1.635	1.824	0.3841	-1.6795	0.38638	-0.07961
0.2705	1.615	1.836	0.3834	-1.6787	0.38631	-0.08472
0.2710	1.576	1.838	0.3838	-1.6763	0.38592	-0.08434
0.2715	1.529	1.834	0.3848	-1.6730	0.38593	-0.08218
0.2720	1.482	1.823	0.3862	-1.6697	0.38640	-0.08099
0.2725	1.444	1.809	0.3876	-1.6674	0.38623	-0.08309
0.2730	1.424	1.791	0.3887	-1.6666	0.38608	-0.08190
0.2735	1.420	1.772	0.3893	-1.6671	0.38635	-0.08582
0.2740	1.431	1.755	0.3894	-1.6682	0.38609	-0.08419
0.2745	1.455	1.743	0.3889	-1.6693	0.38558	-0.08263
0.2750	1.488	1.738	0.3877	-1.6698	0.38623	-0.08480
0.2755	1.527	1.742	0.3859	-1.6693	0.38607	-0.08309
0.2760	1.568	1.753	0.3838	-1.6681	0.38595	-0.08389
0.2765	1.605	1.767	0.3818	-1.6668	0.38556	-0.08163
0.2770	1.634	1.781	0.3805	-1.6660	0.38592	-0.08114
0.2775	1.648	1.792	0.3803	-1.6661	0.38627	-0.08202
0.2780	1.642	1.796	0.3816	-1.6676	0.38624	-0.08328
0.2785	1.621	1.796	0.3839	-1.6699	0.38618	-0.08103
0.2790	1.591	1.794	0.3865	-1.6724	0.38563	-0.08175
0.2795	1.558	1.793	0.3888	-1.6742	0.38591	-0.08125
0.2800	1.528	1.796	0.3901	-1.6747	0.38623	-0.08618
0.2805	1.507	1.804	0.3898	-1.6733	0.38629	-0.08367
0.2810	1.495	1.817	0.3884	-1.6707	0.38579	-0.08526
0.2815	1.488	1.829	0.3863	-1.6676	0.38562	-0.08343
0.2820	1.483	1.838	0.3843	-1.6650	0.38593	-0.08114
0.2825	1.477	1.840	0.3828	-1.6637	0.38623	-0.08268
0.2830	1.468	1.833	0.3824	-1.6643	0.38577	-0.08358
0.2835	1.454	1.819	0.3828	-1.6663	0.38627	-0.08220
0.2840	1.440	1.802	0.3837	-1.6689	0.38611	-0.08419
0.2845	1.426	1.786	0.3846	-1.6712	0.38596	-0.08416
0.2850	1.415	1.775	0.3852	-1.6722	0.38608	-0.08206
0.2855	1.409	1.772	0.3851	-1.6715	0.38644	-0.08360
0.2860	1.407	1.777	0.3845	-1.6696	0.38625	-0.08419
0.2865	1.410	1.786	0.3837	-1.6673	0.38555	-0.08210
0.2870	1.419	1.797	0.3831	-1.6654	0.38594	-0.08419
0.2875	1.433	1.807	0.3828	-1.6649	0.38634	-0.08074
0.2880	1.451	1.813	0.3831	-1.6662	0.38626	-0.08083
0.2885	1.472	1.816	0.3840	-1.6686	0.38646	-0.08405
0.2890	1.493	1.817	0.3854	-1.6708	0.38577	-0.08297
0.2895	1.511	1.817	0.3870	-1.6717	0.38576	-0.07988
0.2900	1.522	1.818	0.3888	-1.6699	0.38591	-0.08099
0.2905	1.525	1.821	0.3905	-1.6649	0.38650	-0.08214
0.2910	1.520	1.825	0.3920	-1.6578	0.38578	-0.08267
0.2915	1.509	1.830	0.3931	-1.6507	0.38555	-0.08230
0.2920	1.495	1.836	0.3933	-1.6455	0.38624	-0.08038
0.2925	1.479	1.843	0.3926	-1.6441	0.38637	-0.08259
0.2930	1.464	1.850	0.3908	-1.6478	0.38562	-0.08785
0.2935	1.452	1.857	0.3882	-1.6553	0.38571	-0.08355
0.2940	1.445	1.861	0.3856	-1.6643	0.38638	-0.08190
0.2945	1.445	1.862	0.3836	-1.6727	0.38619	-0.08371
0.2950	1.455	1.859	0.3828	-1.6782	0.38593	-0.08251
0.2955	1.474	1.850	0.3836	-1.6793	0.38600	-0.08315
0.2960	1.499	1.838	0.3855	-1.6770	0.38609	-0.08297
0.2965	1.518	1.824	0.3879	-1.6731	0.38623	-0.08376
0.2970	1.524	1.811	0.3901	-1.6693	0.38578	-0.08663
0.2975	1.508	1.801	0.3913	-1.6674	0.38605	-0.08184
0.2980	1.462	1.795	0.3910	-1.6686	0.38606	-0.07977
0.2985	1.396	1.794	0.3896	-1.6720	0.38619	-0.08234
0.2990	1.326	1.798	0.3877	-1.6759	0.38609	-0.08038
0.2995	1.266	1.805	0.3860	-1.6786	0.38591	-0.08552
0.3000	1.233	1.814	0.3852	-1.6784	0.38578	-0.08236
0.3005	1.238	1.825	0.3858	-1.6744	0.38585	-0.07995
0.3010	1.276	1.836	0.3873	-1.6676	0.38607	-0.08129
0.3015	1.334	1.847	0.3891	-1.6603	0.38624	-0.08420
0.3020	1.396	1.856	0.3907	-1.6542	0.38565	-0.08343
0.3025	1.450	1.862	0.3913	-1.6515	0.38638	-0.08312
0.3030	1.483	1.863	0.3906	-1.6535	0.38609	-0.08083
0.3035	1.495	1.861	0.3888	-1.6590	0.38564	-0.08330
0.3040	1.492	1.857	0.3867	-1.6660	0.38592	-0.08785
0.3045	1.479	1.851	0.3849	-1.6727	0.38634	-0.08291
0.3050	1.461	1.844	0.3840	-1.6770	0.38578	-0.08663
0.3055	1.443	1.839	0.3846	-1.6776	0.38584	-0.08274
0.3060	1.429	1.833	0.3862	-1.6752	0.38577	-0.08206
0.3065	1.422	1.828	0.3885	-1.6713	0.38613	-0.08182
0.3070	1.424	1.824	0.3907	-1.6674	0.38641	-0.08419
0.3075	1.439	1.819	0.3925	-1.6650	0.38572	-0.08207
0.3080	1.467	1.813	0.3932	-1.6650	0.38593	-0.08450
0.3085	1.505	1.809	0.3930	-1.6669	0.38589	-0.08187
0.3090	1.544	1.807	0.3919	-1.6695	0.38654	-0.08114
0.3095	1.577	1.810	0.3901	-1.6717	0.38604	-0.08157
0.3100	1.596	1.817	0.3878	-1.6723	0.38610	-0.08251
0.3105	1.593	1.831	0.3851	-1.6704	0.38583	-0.08277
0.3110	1.574	1.850	0.3825	-1.6669	0.38565	-0.08480
0.3115	1.545	1.869	0.3801	-1.6628	0.38628	-0.08211
0.3120	1.513	1.886	0.3785	-1.6594	0.38579	-0.08328
0.3125	1.487	1.898	0.3779	-1.6576	0.38576	-0.08441
0.3130	1.472	1.902	0.3786	-1.6584	0.38625	-0.08297
0.3135	1.467	1.899	0.3804	-1.6611	0.38591	-0.08441
0.3140	1.467	1.890	0.3826	-1.6646	0.38550	-0.08236
0.3145	1.467	1.879	0.3848	-1.6678	0.38619	-0.08078
0.3150	1.460	1.867	0.3864	-1.6698	0.38622	-0.08053
0.3155	1.443	1.855	0.3870	-1.6695	0.38593	-0.08517
0.3160	1.418	1.845	0.3868	-1.6676	0.38563	-0.08083
0.3165	1.391	1.836	0.3861	-1.6649	0.38586	-0.08415
0.3170	1.366	1.828	0.3850	-1.6621	0.38640	-0.08419
0.3175	1.350	1.822	0.3840	-1.6601	0.38638	-0.08435
0.3180	1.345	1.818	0.3833	-1.6594	0.38625	-0.08282
0.3185	1.350	1.816	0.3829	-1.6599	0.38594	-0.08287
0.3190	1.359	1.816	0.3826	-1.6609	0.38593	-0.08480
0.3195	1.369	1.820	0.3826	-1.6620	0.38635	-0.08215
0.3200	1.374	1.828	0.3828	-1.6625	0.38623	-0.08312
0.3205	1.369	1.841	0.3830	-1.6621	0.38587	-0.08459
0.3210	1.358	1.855	0.3832	-1.6611	0.38548	-0.08572
0.3215	1.346	1.869	0.3833	-1.6600	0.38603	-0.08381
0.3220	1.340	1.881	0.3832	-1.6595	0.38610	-0.08251
0.3225	1.345	1.888	0.3828	-1.6600	0.38581	-0.08399
0.3230	1.366	1.887	0.3820	-1.6618	0.38592	-0.08511
0.3235	1.398	1.881	0.3810	-1.6647	0.38640	-0.08268
0.3240	1.432	1.871	0.3802	-1.6678	0.38594	-0.08450
0.3245	1.460	1.859	0.3799	-1.6705	0.38594	-0.08107
0.3250	1.472	1.848	0.3803	-1.6722	0.38669	-0.08099
0.3255	1.463	1.840	0.3816	-1.6724	0.38604	-0.08119
0.3260	1.436	1.834	0.3836	-1.6713	0.38595	-0.08175
0.3265	1.401	1.831	0.3856	-1.6694	0.38598	-0.08278
0.3270	1.369	1.829	0.3871	-1.6671	0.38625	-0.08358
0.3275	1.349	1.829	0.3877	-1.6650	0.38654	-0.08092
0.3280	1.350	1.830	0.3868	-1.6633	0.38623	-0.08297
0.3285	1.366	1.831	0.3851	-1.6622	0.38564	-0.08284
0.3290	1.391	1.833	0.3832	-1.6616	0.38609	-0.08282
0.3295	1.414	1.836	0.3818	-1.6613	0.38587	-0.08137
0.3300	1.428	1.840	0.3815	-1.6612	0.38623	-0.08099
0.3305	1.424	1.844	0.3829	-1.6615	0.38606	-0.08242
0.3310	1.407	1.849	0.3856	-1.6618	0.38579	-0.08312
0.3315	1.383	1.853	0.3885	-1.6624	0.38578	-0.08436
0.3320	1.361	1.858	0.3911	-1.6630	0.38640	-0.08389
0.3325	1.348	1.862	0.3925	-1.6637	0.38590	-0.08082
0.3330	1.352	1.865	0.3921	-1.6644	0.38578	-0.08587
0.3335	1.368	1.868	0.3903	-1.6650	0.38634	-0.08276
0.3340	1.390	1.870	0.3877	-1.6656	0.38608	-0.08190
0.3345	1.412	1.872	0.3850	-1.6660	0.38611	-0.08729
0.3350	1.427	1.873	0.3829	-1.6661	0.38623	-0.08465
0.3355	1.429	1.874	0.3819	-1.6660	0.38615	-0.08505
0.3360	1.420	1.874	0.3819	-1.6655	0.38594	-0.08663
0.3365	1.405	1.872	0.3826	-1.6648	0.38591	-0.08308
0.3370	1.387	1.869	0.3838	-1.6638	0.38593	-0.08618
0.3375	1.372	1.863	0.3851	-1.6625	0.38617	-0.08462
0.3380	1.363	1.854	0.3863	-1.6611	0.38639	-0.08206
0.3385	1.361	1.847	0.3873	-1.6596	0.38594	-0.08504
0.3390	1.364	1.844	0.3879	-1.6582	0.38577	-0.08236
0.3395	1.369	1.849	0.3881	-1.6571	0.38616	-0.08476
0.3400	1.376	1.867	0.3877	-1.6564	0.38622	-0.08450
0.3405	1.382	1.901	0.3868	-1.6563	0.38632	-0.08397
0.3410	1.389	1.942	0.3857	-1.6566	0.38610	-0.08221
0.3415	1.397	1.983	0.3847	-1.6572	0.38582	-0.08534
0.3420	1.410	2.013	0.3844	-1.6580	0.38609	-0.08206
0.3425	1.428	2.024	0.3851	-1.6588	0.38629	-0.08262
0.3430	1.453	2.008	0.3871	-1.6594	0.38563	-0.08495
0.3435	1.480	1.971	0.3899	-1.6599	0.38636	-0.08296
0.3440	1.504	1.925	0.3926	-1.6604	0.38671	-0.08312
0.3445	1.520	1.880	0.3946	-1.6608	0.38566	-0.08007
0.3450	1.522	1.846	0.3950	-1.6612	0.38578	-0.08267
0.3455	1.504	1.831	0.3934	-1.6617	0.38596	-0.08181
0.3460	1.470	1.832	0.3902	-1.6623	0.38609	-0.08312
0.3465	1.427	1.843	0.3864	-1.6626	0.38603	-0.08437
0.3470	1.382	1.858	0.3828	-1.6627	0.38577	-0.08419
0.3475	1.340	1.869	0.3804	-1.6625	0.38577	-0.08599
0.3480	1.307	1.871	0.3798	-1.6618	0.38607	-0.08206
0.3485	1.286	1.867	0.3808	-1.6609	0.38613	-0.08357
0.3490	1.274	1.860	0.3828	-1.6602	0.38609	-0.08312
0.3495	1.271	1.853	0.3852	-1.6597	0.38563	-0.08468
0.3500	1.276	1.851	0.3875	-1.6600	0.38594	-0.08251
0.3505	1.289	1.856	0.3893	-1.6611	0.38594	-0.08338
0.3510	1.307	1.867	0.3905	-1.6627	0.38637	-0.08450
0.3515	1.330	1.880	0.3912	-1.6644	0.38648	-0.08130
0.3520	1.356	1.892	0.3914	-1.6657	0.38548	-0.08297
0.3525	1.383	1.899	0.3913	-1.6661	0.38598	-0.08233
0.3530	1.411	1.898	0.3910	-1.6654	0.38640	-0.08053
0.3535	1.435	1.891	0.3906	-1.6639	0.38587	-0.08552
0.3540	1.452	1.881	0.3902	-1.6622	0.38623	-0.08175
0.3545	1.457	1.871	0.3900	-1.6611	0.38625	-0.08371
0.3550	1.447	1.863	0.3901	-1.6612	0.38595	-0.08251
0.3555	1.418	1.859	0.3906	-1.6629	0.38565	-0.08075
0.3560	1.376	1.859	0.3913	-1.6654	0.38608	-0.08190
0.3565	1.329	1.862	0.3919	-1.6679	0.38589	-0.07999
0.3570	1.288	1.866	0.3920	-1.6693	0.38609	-0.08267
0.3575	1.259	1.869	0.3914	-1.6687	0.38601	-0.08292
0.3580	1.252	1.872	0.3898	-1.6654	0.38592	-0.08251
0.3585	1.263	1.872	0.3877	-1.6603	0.38602	-0.08232
0.3590	1.287	1.870	0.3856	-1.6546	0.38607	-0.08419
0.3595	1.318	1.866	0.3842	-1.6496	0.38636	-0.08123
0.3600	1.350	1.859	0.3840	-1.6467	0.38592	-0.08175
0.3605	1.376	1.850	0.3854	-1.6466	0.38602	-0.08459
0.3610	1.396	1.839	0.3880	-1.6487	0.38623	-0.08526
0.3615	1.408	1.829	0.3909	-1.6520	0.38637	-0.08200
0.3620	1.412	1.822	0.3935	-1.6553	0.38593	-0.08236
0.3625	1.408	1.818	0.3949	-1.6575	0.38609	-0.08186
0.3630	1.395	1.821	0.3947	-1.6579	0.38638	-0.08053
0.3635	1.380	1.828	0.3930	-1.6567	0.38615	-0.08438
0.3640	1.369	1.837	0.3907	-1.6549	0.38578	-0.08160
0.3645	1.371	1.848	0.3883	-1.6533	0.38623	-0.08380
0.3650	1.392	1.858	0.3865	-1.6527	0.38626	-0.08648
0.3655	1.440	1.865	0.3858	-1.6536	0.38535	-0.08290
0.3660	1.502	1.870	0.3861	-1.6556	0.38593	-0.08160
0.3665	1.565	1.873	0.3867	-1.6579	0.38587	-0.08024
0.3670	1.611	1.874	0.3874	-1.6596	0.38654	-0.08267
0.3675	1.625	1.873	0.3877	-1.6600	0.38630	-0.08371
0.3680	1.593	1.871	0.3872	-1.6586	0.38609	-0.08175
0.3685	1.527	1.868	0.3862	-1.6560	0.38600	-0.08673
0.3690	1.449	1.866	0.3853	-1.6531	0.38593	-0.07931
0.3695	1.379	1.863	0.3847	-1.6509	0.38614	-0.08208
0.3700	1.339	1.862	0.3852	-1.6502	0.38626	-0.08328
0.3705	1.347	1.863	0.3868	-1.6519	0.38604	-0.08258
0.3710	1.394	1.864	0.3893	-1.6552	0.38594	-0.08450
0.3715	1.461	1.865	0.3920	-1.6593	0.38643	-0.08317
0.3720	1.527	1.865	0.3945	-1.6633	0.38595	-0.08160
0.3725	1.574	1.863	0.3961	-1.6661	0.38603	-0.08175
0.3730	1.583	1.857	0.3964	-1.6670	0.38639	-0.08221
0.3735	1.560	1.849	0.3955	-1.6666	0.38593	-0.08219
0.3740	1.517	1.840	0.3936	-1.6654	0.38594	-0.07977
0.3745	1.467	1.833	0.3910	-1.6642	0.38623	-0.08378
0.3750	1.424	1.829	0.3879	-1.6637	0.38625	-0.08099
0.3755	1.397	1.830	0.3845	-1.6643	0.38578	-0.08307
0.3760	1.388	1.833	0.3814	-1.6655	0.38546	-0.08419
0.3765	1.392	1.838	0.3790	-1.6665	0.38612	-0.08200
0.3770	1.402	1.842	0.3776	-1.6666	0.38638	-0.08526
0.3775	1.415	1.844	0.3778	-1.6650	0.38611	-0.08487
0.3780	1.426	1.842	0.3798	-1.6612	0.38579	-0.08328
0.3785	1.434	1.838	0.3830	-1.6559	0.38578	-0.08107
0.3790	1.442	1.833	0.3865	-1.6503	0.38639	-0.08694
0.3795	1.450	1.828	0.3896	-1.6456	0.38618	-0.08478
0.3800	1.459	1.826	0.3913	-1.6430	0.38608	-0.08007
0.3805	1.472	1.827	0.3910	-1.6432	0.38583	-0.08265
0.3810	1.487	1.830	0.3893	-1.6460	0.38592	-0.08190
0.3815	1.502	1.836	0.3870	-1.6506	0.38608	-0.08355
0.3820	1.517	1.844	0.3850	-1.6563	0.38669	-0.08129
0.3825	1.529	1.851	0.3840	-1.6622	0.38598	-0.08354
0.3830	1.537	1.857	0.3847	-1.6678	0.38596	-0.08221
0.3835	1.541	1.862	0.3868	-1.6728	0.38615	-0.08459
0.3840	1.540	1.865	0.3894	-1.6767	0.38623	-0.08144
0.3845	1.535	1.865	0.3920	-1.6795	0.38596	-0.08479
0.3850	1.526	1.863	0.3937	-1.6808	0.38578	-0.08251
0.3855	1.512	1.857	0.3941	-1.6804	0.38620	-0.08305
0.3860	1.497	1.849	0.3932	-1.6789	0.38596	-0.08328
0.3865	1.486	1.841	0.3916	-1.6767	0.38598	-0.08265
0.3870	1.482	1.834	0.3897	-1.6743	0.38590	-0.08358
0.3875	1.491	1.829	0.3878	-1.6723	0.38595	-0.08309
0.3880	1.515	1.829	0.3862	-1.6711	0.38578	-0.08358
0.3885	1.551	1.831	0.3852	-1.6705	0.38550	-0.08211
0.3890	1.590	1.834	0.3847	-1.6703	0.38594	-0.08221
0.3895	1.625	1.838	0.3847	-1.6702	0.38600	-0.08183
0.3900	1.649	1.840	0.3852	-1.6698	0.38609	-0.08206
0.3905	1.656	1.840	0.3862	-1.6691	0.38564	-0.08396
0.3910	1.647	1.837	0.3874	-1.6684	0.38562	-0.08343
0.3915	1.629	1.835	0.3885	-1.6683	0.38600	-0.08802
0.3920	1.609	1.833	0.3891	-1.6694	0.38624	-0.08511
0.3925	1.592	1.833	0.3889	-1.6721	0.38606	-0.08380
0.3930	1.583	1.836	0.3877	-1.6767	0.38578	-0.08434
0.3935	1.581	1.841	0.3859	-1.6824	0.38586	-0.08272
0.3940	1.580	1.847	0.3839	-1.6877	0.38625	-0.08373
0.3945	1.576	1.852	0.3823	-1.6912	0.38597	-0.08608
0.3950	1.564	1.855	0.3816	-1.6918	0.38576	-0.08419
0.3955	1.539	1.854	0.3821	-1.6885	0.38643	-0.08437
0.3960	1.508	1.850	0.3836	-1.6824	0.38610	-0.08480
0.3965	1.478	1.845	0.3856	-1.6754	0.38578	-0.07994
