	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	18.671	1.801	0.3613	-1.6659	0.38606	-0.08053
0.1985	18.644	1.809	0.3592	-1.6671	0.38607	-0.08156
0.1990	18.617	1.819	0.3574	-1.6681	0.38577	-0.07916
0.1995	18.596	1.829	0.3562	-1.6691	0.38599	-0.07976
0.2000	18.586	1.836	0.3559	-1.6698	0.38579	-0.07794
0.2005	18.589	1.839	0.3568	-1.6702	0.38632	-0.08243
0.2010	18.605	1.839	0.3585	-1.6704	0.38656	-0.07732
0.2015	18.628	1.836	0.3605	-1.6703	0.38603	-0.08164
0.2020	18.654	1.831	0.3622	-1.6701	0.38606	-0.08038
0.2025	18.677	1.826	0.3632	-1.6698	0.38566	-0.07907
0.2030	18.694	1.821	0.3630	-1.6695	0.38654	-0.07931
0.2035	18.706	1.817	0.3620	-1.6693	0.38634	-0.07939
0.2040	18.717	1.813	0.3605	-1.6693	0.38562	-0.08160
0.2045	18.729	1.809	0.3592	-1.6698	0.38567	-0.07998
0.2050	18.746	1.804	0.3584	-1.6710	0.38637	-0.07931
0.2055	18.771	1.799	0.3585	-1.6728	0.38618	-0.07891
0.2060	18.800	1.791	0.3594	-1.6748	0.38549	-0.07931
0.2065	18.827	1.780	0.3607	-1.6766	0.38637	-0.08289
0.2070	18.847	1.765	0.3621	-1.6776	0.38609	-0.07900
0.2075	18.853	1.743	0.3632	-1.6772	0.38565	-0.07885
0.2080	18.842	1.715	0.3638	-1.6750	0.38608	-0.07763
0.2085	18.817	1.684	0.3641	-1.6716	0.38674	-0.08280
0.2090	18.786	1.656	0.3641	-1.6677	0.38608	-0.08083
0.2095	18.757	1.635	0.3642	-1.6640	0.38569	-0.07711
0.2100	18.737	1.628	0.3644	-1.6613	0.38593	-0.07839
0.2105	18.734	1.637	0.3651	-1.6601	0.38648	-0.07979
0.2110	18.745	1.660	0.3658	-1.6601	0.38654	-0.08190
0.2115	18.764	1.690	0.3662	-1.6607	0.38580	-0.07960
0.2120	18.786	1.722	0.3659	-1.6612	0.38563	-0.07870
0.2125	18.806	1.750	0.3646	-1.6613	0.38569	-0.07828
0.2130	18.818	1.770	0.3620	-1.6603	0.38639	-0.07885
0.2135	18.821	1.782	0.3586	-1.6588	0.38651	-0.07864
0.2140	18.817	1.788	0.3555	-1.6572	0.38579	-0.08038
0.2145	18.806	1.791	0.3535	-1.6562	0.38592	-0.07981
0.2150	18.790	1.792	0.3534	-1.6563	0.38605	-0.07961
0.2155	18.770	1.795	0.3558	-1.6581	0.38632	-0.07950
0.2160	18.746	1.798	0.3601	-1.6610	0.38593	-0.07977
0.2165	18.719	1.799	0.3651	-1.6647	0.38616	-0.07949
0.2170	18.692	1.797	0.3697	-1.6686	0.38594	-0.08129
0.2175	18.664	1.790	0.3729	-1.6721	0.38591	-0.07907
0.2180	18.636	1.777	0.3738	-1.6748	0.38593	-0.07946
0.2185	18.611	1.762	0.3727	-1.6765	0.38649	-0.08178
0.2190	18.589	1.748	0.3703	-1.6771	0.38596	-0.07916
0.2195	18.573	1.739	0.3674	-1.6765	0.38578	-0.08131
0.2200	18.564	1.741	0.3646	-1.6748	0.38578	-0.08038
0.2205	18.564	1.755	0.3625	-1.6718	0.38647	-0.07932
0.2210	18.570	1.778	0.3612	-1.6683	0.38638	-0.08068
0.2215	18.580	1.806	0.3605	-1.6651	0.38605	-0.07865
0.2220	18.590	1.831	0.3604	-1.6629	0.38608	-0.07885
0.2225	18.599	1.850	0.3608	-1.6624	0.38623	-0.07925
0.2230	18.603	1.858	0.3615	-1.6643	0.38622	-0.07534
0.2235	18.600	1.856	0.3625	-1.6679	0.38643	-0.08039
0.2240	18.591	1.849	0.3636	-1.6721	0.38580	-0.08038
0.2245	18.575	1.840	0.3647	-1.6759	0.38572	-0.08025
0.2250	18.550	1.833	0.3656	-1.6783	0.38592	-0.08068
0.2255	18.518	1.832	0.3663	-1.6785	0.38661	-0.07974
0.2260	18.484	1.834	0.3667	-1.6771	0.38609	-0.08206
0.2265	18.457	1.840	0.3669	-1.6748	0.38588	-0.08040
0.2270	18.443	1.846	0.3669	-1.6725	0.38562	-0.08099
0.2275	18.452	1.851	0.3669	-1.6710	0.38665	-0.08065
0.2280	18.490	1.853	0.3669	-1.6710	0.38593	-0.07916
0.2285	18.547	1.853	0.3669	-1.6721	0.38569	-0.07783
0.2290	18.611	1.849	0.3670	-1.6738	0.38607	-0.08022
0.2295	18.665	1.844	0.3674	-1.6756	0.38605	-0.07995
0.2300	18.697	1.837	0.3681	-1.6771	0.38578	-0.07839
0.2305	18.693	1.829	0.3691	-1.6777	0.38603	-0.07821
0.2310	18.661	1.820	0.3703	-1.6776	0.38626	-0.07961
0.2315	18.614	1.810	0.3715	-1.6769	0.38627	-0.08100
0.2320	18.566	1.801	0.3725	-1.6759	0.38610	-0.07992
0.2325	18.531	1.793	0.3730	-1.6747	0.38587	-0.07998
0.2330	18.520	1.787	0.3729	-1.6736	0.38606	-0.07977
0.2335	18.530	1.782	0.3722	-1.6727	0.38629	-0.08095
0.2340	18.552	1.779	0.3709	-1.6719	0.38609	-0.07916
0.2345	18.574	1.778	0.3692	-1.6713	0.38590	-0.07895
0.2350	18.588	1.778	0.3670	-1.6710	0.38562	-0.07656
0.2355	18.585	1.779	0.3646	-1.6710	0.38596	-0.07972
0.2360	18.570	1.782	0.3621	-1.6712	0.38640	-0.08099
0.2365	18.551	1.785	0.3600	-1.6715	0.38623	-0.08142
0.2370	18.540	1.787	0.3586	-1.6719	0.38608	-0.08022
0.2375	18.545	1.789	0.3583	-1.6722	0.38614	-0.07997
0.2380	18.575	1.789	0.3594	-1.6724	0.38625	-0.07916
0.2385	18.623	1.789	0.3614	-1.6725	0.38570	-0.07843
0.2390	18.677	1.788	0.3637	-1.6725	0.38577	-0.07900
0.2395	18.726	1.786	0.3657	-1.6724	0.38642	-0.07935
0.2400	18.758	1.785	0.3669	-1.6722	0.38609	-0.08129
0.2405	18.763	1.785	0.3667	-1.6720	0.38579	-0.08096
0.2410	18.747	1.785	0.3655	-1.6717	0.38593	-0.08175
0.2415	18.720	1.785	0.3638	-1.6713	0.38620	-0.08114
0.2420	18.694	1.787	0.3620	-1.6707	0.38640	-0.07870
0.2425	18.681	1.789	0.3608	-1.6698	0.38574	-0.08028
0.2430	18.689	1.791	0.3606	-1.6687	0.38607	-0.08083
0.2435	18.717	1.795	0.3610	-1.6675	0.38586	-0.08067
0.2440	18.755	1.798	0.3616	-1.6663	0.38655	-0.07870
0.2445	18.795	1.802	0.3621	-1.6654	0.38589	-0.07972
0.2450	18.829	1.807	0.3621	-1.6649	0.38594	-0.08144
0.2455	18.850	1.811	0.3611	-1.6650	0.38596	-0.08078
0.2460	18.857	1.816	0.3597	-1.6656	0.38637	-0.07885
0.2465	18.851	1.820	0.3584	-1.6669	0.38606	-0.07890
0.2470	18.834	1.823	0.3577	-1.6686	0.38564	-0.07916
0.2475	18.807	1.825	0.3583	-1.6709	0.38580	-0.07983
0.2480	18.773	1.826	0.3604	-1.6736	0.38656	-0.08144
0.2485	18.736	1.826	0.3636	-1.6759	0.38612	-0.08108
0.2490	18.702	1.825	0.3671	-1.6771	0.38561	-0.08129
0.2495	18.677	1.823	0.3701	-1.6762	0.38617	-0.07978
0.2500	18.666	1.822	0.3717	-1.6725	0.38580	-0.08190
0.2505	18.674	1.821	0.3715	-1.6654	0.38602	-0.08141
0.2510	18.695	1.821	0.3698	-1.6563	0.38593	-0.07931
0.2515	18.722	1.821	0.3675	-1.6473	0.38632	-0.08110
0.2520	18.746	1.821	0.3655	-1.6401	0.38594	-0.08099
0.2525	18.757	1.822	0.3645	-1.6369	0.38594	-0.08241
0.2530	18.749	1.823	0.3651	-1.6388	0.38563	-0.07992
0.2535	18.726	1.824	0.3669	-1.6448	0.38616	-0.07911
0.2540	18.698	1.825	0.3691	-1.6529	0.38609	-0.08144
0.2545	18.672	1.826	0.3710	-1.6614	0.38643	-0.08292
0.2550	18.659	1.826	0.3718	-1.6684	0.38608	-0.07992
0.2555	18.666	1.825	0.3710	-1.6723	0.38574	-0.07947
0.2560	18.690	1.823	0.3689	-1.6737	0.38608	-0.07992
0.2565	18.723	1.821	0.3663	-1.6735	0.38630	-0.07808
0.2570	18.759	1.818	0.3638	-1.6727	0.38611	-0.08022
0.2575	18.790	1.815	0.3621	-1.6722	0.38598	-0.07938
0.2580	18.809	1.811	0.3617	-1.6729	0.38621	-0.08267
0.2585	18.817	1.807	0.3625	-1.6743	0.38599	-0.08076
0.2590	18.817	1.803	0.3641	-1.6757	0.38608	-0.07977
0.2595	18.813	1.799	0.3660	-1.6765	0.38610	-0.07967
0.2600	18.809	1.796	0.3680	-1.6760	0.38639	-0.08450
0.2605	18.808	1.795	0.3697	-1.6736	0.38588	-0.08040
0.2610	18.810	1.794	0.3709	-1.6701	0.38578	-0.08175
0.2615	18.814	1.793	0.3717	-1.6662	0.38614	-0.07830
0.2620	18.819	1.793	0.3720	-1.6630	0.38623	-0.07992
0.2625	18.826	1.793	0.3718	-1.6613	0.38608	-0.07965
0.2630	18.833	1.792	0.3712	-1.6617	0.38577	-0.07824
0.2635	18.839	1.790	0.3701	-1.6637	0.38575	-0.08034
0.2640	18.846	1.789	0.3688	-1.6667	0.38608	-0.07885
0.2645	18.854	1.787	0.3673	-1.6698	0.38620	-0.07932
0.2650	18.862	1.785	0.3658	-1.6722	0.38595	-0.07885
0.2655	18.871	1.784	0.3644	-1.6733	0.38586	-0.08050
0.2660	18.878	1.783	0.3631	-1.6731	0.38578	-0.07931
0.2665	18.883	1.783	0.3620	-1.6721	0.38660	-0.07846
0.2670	18.883	1.784	0.3613	-1.6705	0.38594	-0.08068
0.2675	18.877	1.785	0.3608	-1.6686	0.38577	-0.08233
0.2680	18.862	1.788	0.3607	-1.6667	0.38607	-0.07900
0.2685	18.842	1.791	0.3610	-1.6650	0.38625	-0.07858
0.2690	18.821	1.795	0.3617	-1.6634	0.38609	-0.07916
0.2695	18.805	1.799	0.3628	-1.6621	0.38650	-0.08069
0.2700	18.798	1.803	0.3644	-1.6613	0.38638	-0.07809
0.2705	18.803	1.808	0.3662	-1.6609	0.38595	-0.07958
0.2710	18.817	1.811	0.3680	-1.6608	0.38546	-0.08083
0.2715	18.829	1.815	0.3693	-1.6610	0.38583	-0.07998
0.2720	18.832	1.817	0.3695	-1.6612	0.38608	-0.08007
0.2725	18.818	1.818	0.3683	-1.6613	0.38642	-0.08063
0.2730	18.778	1.818	0.3652	-1.6611	0.38594	-0.08358
0.2735	18.720	1.817	0.3610	-1.6607	0.38592	-0.08011
0.2740	18.657	1.815	0.3567	-1.6604	0.38590	-0.07977
0.2745	18.599	1.814	0.3535	-1.6601	0.38629	-0.08142
0.2750	18.560	1.814	0.3522	-1.6600	0.38608	-0.07855
0.2755	18.550	1.816	0.3537	-1.6603	0.38601	-0.07825
0.2760	18.564	1.819	0.3571	-1.6609	0.38578	-0.08144
0.2765	18.594	1.822	0.3613	-1.6619	0.38592	-0.07831
0.2770	18.629	1.824	0.3649	-1.6632	0.38639	-0.07961
0.2775	18.661	1.826	0.3669	-1.6648	0.38572	-0.07919
0.2780	18.681	1.825	0.3662	-1.6667	0.38592	-0.08114
0.2785	18.688	1.823	0.3636	-1.6687	0.38608	-0.07854
0.2790	18.687	1.819	0.3605	-1.6707	0.38610	-0.08206
0.2795	18.679	1.815	0.3579	-1.6723	0.38567	-0.07926
0.2800	18.668	1.811	0.3571	-1.6734	0.38641	-0.08083
0.2805	18.657	1.808	0.3590	-1.6739	0.38616	-0.07815
0.2810	18.647	1.805	0.3629	-1.6738	0.38578	-0.07946
0.2815	18.639	1.805	0.3673	-1.6732	0.38572	-0.08038
0.2820	18.632	1.806	0.3711	-1.6722	0.38638	-0.07931
0.2825	18.626	1.810	0.3730	-1.6711	0.38630	-0.08153
0.2830	18.623	1.818	0.3719	-1.6698	0.38609	-0.07961
0.2835	18.620	1.826	0.3687	-1.6686	0.38591	-0.08178
0.2840	18.618	1.834	0.3646	-1.6676	0.38592	-0.08038
0.2845	18.616	1.840	0.3608	-1.6672	0.38630	-0.07714
0.2850	18.612	1.840	0.3584	-1.6673	0.38640	-0.08007
0.2855	18.606	1.835	0.3585	-1.6683	0.38598	-0.08019
0.2860	18.599	1.825	0.3605	-1.6698	0.38592	-0.07900
0.2865	18.592	1.813	0.3635	-1.6716	0.38567	-0.07875
0.2870	18.586	1.800	0.3663	-1.6733	0.38669	-0.08083
0.2875	18.582	1.790	0.3681	-1.6746	0.38600	-0.07870
0.2880	18.582	1.783	0.3680	-1.6754	0.38580	-0.07778
0.2885	18.583	1.779	0.3666	-1.6755	0.38617	-0.08079
0.2890	18.585	1.778	0.3644	-1.6750	0.38594	-0.07900
0.2895	18.584	1.778	0.3623	-1.6739	0.38557	-0.08025
0.2900	18.579	1.778	0.3608	-1.6723	0.38669	-0.08022
0.2905	18.569	1.777	0.3607	-1.6703	0.38624	-0.07885
0.2910	18.554	1.777	0.3617	-1.6682	0.38578	-0.07977
0.2915	18.538	1.776	0.3633	-1.6663	0.38581	-0.07980
0.2920	18.524	1.776	0.3652	-1.6651	0.38575	-0.08099
0.2925	18.516	1.778	0.3668	-1.6649	0.38639	-0.07976
0.2930	18.516	1.781	0.3679	-1.6660	0.38610	-0.08099
0.2935	18.523	1.786	0.3683	-1.6679	0.38598	-0.07983
0.2940	18.532	1.793	0.3680	-1.6700	0.38608	-0.07961
0.2945	18.540	1.800	0.3672	-1.6716	0.38632	-0.08070
0.2950	18.545	1.807	0.3658	-1.6722	0.38640	-0.08068
0.2955	18.542	1.813	0.3639	-1.6713	0.38602	-0.08040
0.2960	18.534	1.819	0.3619	-1.6693	0.38565	-0.08129
0.2965	18.521	1.821	0.3602	-1.6667	0.38589	-0.07935
0.2970	18.508	1.819	0.3592	-1.6643	0.38623	-0.08099
0.2975	18.496	1.812	0.3595	-1.6625	0.38613	-0.08014
0.2980	18.487	1.799	0.3613	-1.6619	0.38608	-0.08190
0.2985	18.484	1.785	0.3641	-1.6622	0.38630	-0.07982
0.2990	18.484	1.778	0.3673	-1.6629	0.38611	-0.08053
0.2995	18.489	1.785	0.3701	-1.6635	0.38583	-0.07967
0.3000	18.499	1.811	0.3717	-1.6637	0.38639	-0.07870
0.3005	18.513	1.862	0.3718	-1.6630	0.38610	-0.08192
0.3010	18.529	1.928	0.3706	-1.6617	0.38565	-0.07855
0.3015	18.546	1.994	0.3688	-1.6601	0.38596	-0.08401
0.3020	18.561	2.046	0.3669	-1.6586	0.38595	-0.07931
0.3025	18.573	2.071	0.3657	-1.6576	0.38623	-0.08183
0.3030	18.579	2.057	0.3656	-1.6574	0.38624	-0.07992
0.3035	18.579	2.013	0.3662	-1.6579	0.38581	-0.07979
0.3040	18.576	1.954	0.3670	-1.6590	0.38638	-0.07931
0.3045	18.568	1.894	0.3675	-1.6605	0.38574	-0.08178
0.3050	18.558	1.847	0.3670	-1.6624	0.38623	-0.08053
0.3055	18.546	1.824	0.3651	-1.6644	0.38653	-0.07988
0.3060	18.535	1.822	0.3624	-1.6664	0.38593	-0.08053
0.3065	18.526	1.832	0.3595	-1.6683	0.38575	-0.08058
0.3070	18.521	1.845	0.3571	-1.6699	0.38593	-0.07931
0.3075	18.522	1.851	0.3559	-1.6710	0.38642	-0.07994
0.3080	18.531	1.845	0.3565	-1.6715	0.38579	-0.07931
0.3085	18.546	1.829	0.3583	-1.6716	0.38608	-0.08026
0.3090	18.564	1.809	0.3608	-1.6715	0.38656	-0.07977
0.3095	18.581	1.792	0.3630	-1.6712	0.38597	-0.07814
0.3100	18.595	1.785	0.3644	-1.6710	0.38547	-0.07916
0.3105	18.601	1.792	0.3644	-1.6710	0.38658	-0.07958
0.3110	18.602	1.810	0.3634	-1.6713	0.38610	-0.07870
0.3115	18.598	1.832	0.3620	-1.6716	0.38607	-0.08103
0.3120	18.592	1.853	0.3609	-1.6719	0.38577	-0.08038
0.3125	18.586	1.865	0.3608	-1.6722	0.38586	-0.07931
0.3130	18.582	1.865	0.3620	-1.6724	0.38624	-0.08144
0.3135	18.578	1.855	0.3642	-1.6725	0.38624	-0.07956
0.3140	18.573	1.837	0.3666	-1.6724	0.38579	-0.08007
0.3145	18.566	1.818	0.3686	-1.6724	0.38577	-0.08027
0.3150	18.555	1.801	0.3694	-1.6722	0.38623	-0.08312
0.3155	18.539	1.790	0.3684	-1.6721	0.38649	-0.07822
0.3160	18.520	1.784	0.3662	-1.6719	0.38639	-0.08267
0.3165	18.501	1.782	0.3634	-1.6717	0.38589	-0.08042
0.3170	18.486	1.784	0.3606	-1.6714	0.38574	-0.08053
0.3175	18.479	1.789	0.3584	-1.6710	0.38636	-0.08005
0.3180	18.483	1.794	0.3576	-1.6706	0.38594	-0.08160
0.3185	18.496	1.799	0.3578	-1.6701	0.38601	-0.08039
0.3190	18.518	1.802	0.3588	-1.6695	0.38638	-0.08221
0.3195	18.546	1.800	0.3603	-1.6690	0.38596	-0.07921
0.3200	18.579	1.793	0.3619	-1.6686	0.38577	-0.07977
0.3205	18.614	1.780	0.3634	-1.6682	0.38614	-0.07979
0.3210	18.649	1.763	0.3645	-1.6680	0.38609	-0.08221
0.3215	18.679	1.745	0.3651	-1.6678	0.38605	-0.08047
0.3220	18.700	1.732	0.3652	-1.6676	0.38592	-0.07885
0.3225	18.710	1.727	0.3645	-1.6674	0.38593	-0.07960
0.3230	18.704	1.732	0.3631	-1.6671	0.38640	-0.07794
0.3235	18.686	1.746	0.3613	-1.6669	0.38634	-0.07945
0.3240	18.663	1.765	0.3594	-1.6668	0.38595	-0.08068
0.3245	18.640	1.784	0.3579	-1.6669	0.38579	-0.07896
0.3250	18.624	1.799	0.3572	-1.6673	0.38609	-0.08038
0.3255	18.619	1.807	0.3575	-1.6680	0.38642	-0.08100
0.3260	18.624	1.809	0.3585	-1.6688	0.38639	-0.08160
0.3265	18.634	1.807	0.3600	-1.6694	0.38591	-0.07926
0.3270	18.645	1.803	0.3613	-1.6694	0.38623	-0.08007
0.3275	18.651	1.800	0.3620	-1.6686	0.38616	-0.07883
0.3280	18.649	1.799	0.3619	-1.6668	0.38610	-0.07900
0.3285	18.640	1.801	0.3610	-1.6643	0.38536	-0.08051
0.3290	18.628	1.804	0.3599	-1.6618	0.38638	-0.08144
0.3295	18.620	1.808	0.3589	-1.6598	0.38615	-0.08109
0.3300	18.618	1.814	0.3584	-1.6588	0.38593	-0.07931
0.3305	18.626	1.820	0.3586	-1.6594	0.38587	-0.07972
0.3310	18.642	1.826	0.3594	-1.6612	0.38625	-0.07992
0.3315	18.662	1.830	0.3607	-1.6638	0.38641	-0.08250
0.3320	18.681	1.833	0.3620	-1.6668	0.38609	-0.07855
0.3325	18.694	1.833	0.3632	-1.6697	0.38602	-0.08132
0.3330	18.697	1.830	0.3640	-1.6721	0.38621	-0.07870
0.3335	18.691	1.825	0.3646	-1.6739	0.38603	-0.07892
0.3340	18.678	1.819	0.3651	-1.6746	0.38595	-0.08221
0.3345	18.662	1.814	0.3658	-1.6742	0.38601	-0.08273
0.3350	18.643	1.811	0.3668	-1.6723	0.38594	-0.08083
0.3355	18.626	1.811	0.3683	-1.6690	0.38611	-0.07945
0.3360	18.611	1.814	0.3700	-1.6648	0.38592	-0.07916
0.3365	18.597	1.819	0.3714	-1.6605	0.38587	-0.07860
0.3370	18.587	1.824	0.3722	-1.6570	0.38593	-0.08022
0.3375	18.579	1.829	0.3718	-1.6552	0.38612	-0.08270
0.3380	18.574	1.832	0.3702	-1.6555	0.38608	-0.07977
0.3385	18.572	1.834	0.3676	-1.6576	0.38573	-0.07952
0.3390	18.568	1.835	0.3648	-1.6608	0.38607	-0.08160
0.3395	18.562	1.835	0.3623	-1.6642	0.38620	-0.07996
0.3400	18.551	1.833	0.3608	-1.6672	0.38564	-0.08129
0.3405	18.534	1.831	0.3609	-1.6693	0.38611	-0.08105
0.3410	18.512	1.827	0.3620	-1.6703	0.38624	-0.08175
0.3415	18.488	1.824	0.3636	-1.6706	0.38662	-0.07947
0.3420	18.465	1.819	0.3650	-1.6704	0.38623	-0.07946
0.3425	18.445	1.815	0.3657	-1.6698	0.38580	-0.08045
0.3430	18.433	1.810	0.3651	-1.6692	0.38593	-0.08129
0.3435	18.427	1.806	0.3635	-1.6685	0.38606	-0.07945
0.3440	18.428	1.803	0.3617	-1.6680	0.38610	-0.08206
0.3445	18.436	1.801	0.3602	-1.6675	0.38599	-0.07869
0.3450	18.450	1.800	0.3596	-1.6674	0.38577	-0.08007
0.3455	18.470	1.801	0.3603	-1.6674	0.38578	-0.08092
0.3460	18.493	1.803	0.3621	-1.6676	0.38638	-0.07885
0.3465	18.517	1.805	0.3644	-1.6678	0.38596	-0.08014
0.3470	18.538	1.807	0.3666	-1.6678	0.38579	-0.08114
0.3475	18.554	1.807	0.3681	-1.6674	0.38610	-0.07957
0.3480	18.562	1.806	0.3685	-1.6665	0.38625	-0.07977
0.3485	18.562	1.803	0.3680	-1.6653	0.38551	-0.07990
0.3490	18.556	1.801	0.3669	-1.6639	0.38592	-0.07931
0.3495	18.546	1.799	0.3657	-1.6625	0.38620	-0.08043
0.3500	18.533	1.800	0.3645	-1.6613	0.38609	-0.07900
0.3505	18.519	1.803	0.3638	-1.6605	0.38598	-0.07951
0.3510	18.506	1.809	0.3634	-1.6601	0.38594	-0.07809
0.3515	18.496	1.815	0.3633	-1.6601	0.38605	-0.08142
0.3520	18.490	1.821	0.3633	-1.6605	0.38580	-0.07977
0.3525	18.489	1.825	0.3632	-1.6612	0.38601	-0.07968
0.3530	18.496	1.827	0.3631	-1.6623	0.38593	-0.08099
0.3535	18.509	1.827	0.3628	-1.6636	0.38627	-0.08035
0.3540	18.524	1.826	0.3624	-1.6650	0.38624	-0.07855
0.3545	18.541	1.825	0.3622	-1.6663	0.38595	-0.07793
0.3550	18.557	1.825	0.3620	-1.6673	0.38576	-0.07946
0.3555	18.569	1.827	0.3621	-1.6679	0.38569	-0.07961
0.3560	18.576	1.831	0.3624	-1.6682	0.38656	-0.07992
0.3565	18.575	1.834	0.3631	-1.6681	0.38635	-0.08099
0.3570	18.564	1.836	0.3641	-1.6678	0.38579	-0.07885
0.3575	18.543	1.837	0.3656	-1.6674	0.38613	-0.07924
0.3580	18.509	1.834	0.3674	-1.6668	0.38627	-0.07931
0.3585	18.467	1.829	0.3695	-1.6661	0.38586	-0.08184
0.3590	18.422	1.824	0.3713	-1.6654	0.38576	-0.08038
0.3595	18.380	1.820	0.3726	-1.6646	0.38628	-0.07872
0.3600	18.348	1.818	0.3730	-1.6637	0.38594	-0.07900
0.3605	18.330	1.820	0.3724	-1.6629	0.38588	-0.07905
0.3610	18.326	1.824	0.3709	-1.6622	0.38610	-0.07855
0.3615	18.330	1.829	0.3690	-1.6620	0.38626	-0.08034
0.3620	18.340	1.834	0.3671	-1.6623	0.38594	-0.08236
0.3625	18.349	1.836	0.3657	-1.6636	0.38592	-0.08008
0.3630	18.356	1.836	0.3651	-1.6659	0.38576	-0.07900
0.3635	18.359	1.833	0.3653	-1.6689	0.38632	-0.07935
0.3640	18.359	1.829	0.3659	-1.6722	0.38609	-0.07839
0.3645	18.356	1.825	0.3669	-1.6755	0.38607	-0.07996
0.3650	18.352	1.822	0.3681	-1.6782	0.38578	-0.07931
0.3655	18.346	1.821	0.3691	-1.6802	0.38606	-0.07940
0.3660	18.340	1.821	0.3701	-1.6813	0.38609	-0.07931
0.3665	18.335	1.822	0.3709	-1.6817	0.38616	-0.07910
0.3670	18.332	1.821	0.3715	-1.6815	0.38594	-0.08221
0.3675	18.332	1.819	0.3718	-1.6808	0.38627	-0.07678
0.3680	18.336	1.813	0.3718	-1.6797	0.38608	-0.08053
0.3685	18.342	1.806	0.3714	-1.6783	0.38564	-0.07924
0.3690	18.349	1.799	0.3705	-1.6767	0.38639	-0.07931
0.3695	18.354	1.793	0.3691	-1.6751	0.38635	-0.07897
0.3700	18.355	1.789	0.3670	-1.6735	0.38564	-0.07885
0.3705	18.350	1.789	0.3644	-1.6721	0.38621	-0.08207
0.3710	18.340	1.793	0.3616	-1.6709	0.38655	-0.07900
0.3715	18.328	1.798	0.3591	-1.6699	0.38619	-0.07803
0.3720	18.316	1.803	0.3574	-1.6691	0.38593	-0.08129
0.3725	18.305	1.807	0.3571	-1.6686	0.38601	-0.07938
0.3730	18.298	1.809	0.3585	-1.6683	0.38638	-0.07717
0.3735	18.295	1.808	0.3610	-1.6682	0.38613	-0.08008
0.3740	18.295	1.806	0.3640	-1.6685	0.38593	-0.07977
0.3745	18.298	1.803	0.3666	-1.6690	0.38582	-0.08060
0.3750	18.302	1.800	0.3681	-1.6698	0.38638	-0.08068
0.3755	18.308	1.797	0.3679	-1.6708	0.38648	-0.08320
0.3760	18.314	1.796	0.3664	-1.6717	0.38609	-0.07992
0.3765	18.321	1.796	0.3647	-1.6719	0.38578	-0.08150
0.3770	18.329	1.799	0.3633	-1.6711	0.38608	-0.07931
0.3775	18.338	1.806	0.3632	-1.6687	0.38619	-0.07938
0.3780	18.348	1.818	0.3649	-1.6645	0.38625	-0.08053
0.3785	18.358	1.832	0.3679	-1.6592	0.38628	-0.08093
0.3790	18.366	1.846	0.3712	-1.6537	0.38638	-0.07900
0.3795	18.371	1.858	0.3741	-1.6492	0.38554	-0.07865
0.3800	18.370	1.866	0.3754	-1.6466	0.38608	-0.07916
0.3805	18.363	1.866	0.3747	-1.6467	0.38659	-0.07915
0.3810	18.351	1.861	0.3723	-1.6489	0.38594	-0.07855
0.3815	18.338	1.853	0.3691	-1.6522	0.38597	-0.07987
0.3820	18.325	1.843	0.3659	-1.6558	0.38579	-0.07977
0.3825	18.315	1.834	0.3634	-1.6587	0.38617	-0.07835
0.3830	18.312	1.826	0.3622	-1.6603	0.38625	-0.08083
0.3835	18.312	1.821	0.3623	-1.6606	0.38584	-0.07944
0.3840	18.314	1.819	0.3630	-1.6602	0.38594	-0.08099
0.3845	18.314	1.819	0.3639	-1.6595	0.38588	-0.08143
0.3850	18.309	1.822	0.3644	-1.6588	0.38623	-0.07870
0.3855	18.296	1.826	0.3644	-1.6586	0.38652	-0.07931
0.3860	18.278	1.832	0.3639	-1.6589	0.38624	-0.08160
0.3865	18.259	1.840	0.3635	-1.6596	0.38583	-0.07820
0.3870	18.242	1.847	0.3635	-1.6608	0.38576	-0.07946
0.3875	18.231	1.854	0.3644	-1.6624	0.38633	-0.08103
0.3880	18.230	1.860	0.3664	-1.6643	0.38580	-0.07946
0.3885	18.237	1.865	0.3692	-1.6664	0.38609	-0.07778
0.3890	18.250	1.866	0.3721	-1.6683	0.38639	-0.07977
0.3895	18.269	1.865	0.3744	-1.6700	0.38572	-0.07876
0.3900	18.289	1.859	0.3754	-1.6710	0.38593	-0.08144
0.3905	18.309	1.849	0.3748	-1.6713	0.38650	-0.08103
0.3910	18.327	1.836	0.3727	-1.6710	0.38594	-0.08160
0.3915	18.342	1.823	0.3699	-1.6704	0.38597	-0.07986
0.3920	18.353	1.810	0.3670	-1.6699	0.38607	-0.08022
0.3925	18.358	1.800	0.3646	-1.6698	0.38566	-0.07938
0.3930	18.356	1.795	0.3631	-1.6702	0.38668	-0.07946
0.3935	18.348	1.795	0.3626	-1.6710	0.38633	-0.07858
0.3940	18.336	1.796	0.3628	-1.6720	0.38593	-0.08007
0.3945	18.320	1.800	0.3635	-1.6729	0.38593	-0.07911
0.3950	18.303	1.803	0.3644	-1.6734	0.38593	-0.08022
0.3955	18.286	1.806	0.3653	-1.6735	0.38598	-0.08176
0.3960	18.269	1.808	0.3662	-1.6731	0.38609	-0.07961
0.3965	18.254	1.809	0.3670	-1.6725	0.38597	-0.07967
