	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	15.090	2.646	0.5278	-1.3349	0.38592	-0.08099
0.1985	15.259	2.642	0.5273	-1.3342	0.38633	-0.08206
0.1990	15.421	2.637	0.5264	-1.3350	0.38638	-0.08175
0.1995	15.568	2.632	0.5262	-1.3368	0.38574	-0.08226
0.2000	15.691	2.628	0.5279	-1.3389	0.38578	-0.08175
0.2005	15.783	2.625	0.5322	-1.3407	0.38624	-0.08315
0.2010	15.832	2.624	0.5384	-1.3419	0.38609	-0.08129
0.2015	15.824	2.623	0.5453	-1.3424	0.38631	-0.08235
0.2020	15.748	2.623	0.5515	-1.3419	0.38577	-0.08099
0.2025	15.591	2.624	0.5559	-1.3403	0.38580	-0.08225
0.2030	15.344	2.624	0.5576	-1.3375	0.38638	-0.08267
0.2035	15.027	2.625	0.5570	-1.3339	0.38613	-0.08227
0.2040	14.671	2.625	0.5553	-1.3299	0.38594	-0.08236
0.2045	14.307	2.625	0.5534	-1.3262	0.38623	-0.08314
0.2050	13.968	2.624	0.5525	-1.3232	0.38639	-0.08038
0.2055	13.682	2.622	0.5531	-1.3214	0.38570	-0.08153
0.2060	13.452	2.620	0.5549	-1.3206	0.38593	-0.08465
0.2065	13.274	2.617	0.5569	-1.3208	0.38621	-0.08100
0.2070	13.142	2.615	0.5580	-1.3216	0.38625	-0.08038
0.2075	13.050	2.613	0.5574	-1.3230	0.38557	-0.08358
0.2080	12.993	2.612	0.5545	-1.3248	0.38593	-0.08083
0.2085	12.970	2.612	0.5498	-1.3265	0.38630	-0.08106
0.2090	12.978	2.611	0.5448	-1.3277	0.38640	-0.08633
0.2095	13.017	2.609	0.5404	-1.3279	0.38596	-0.08102
0.2100	13.084	2.606	0.5379	-1.3269	0.38578	-0.08221
0.2105	13.178	2.600	0.5381	-1.3241	0.38573	-0.08050
0.2110	13.286	2.594	0.5408	-1.3202	0.38609	-0.08206
0.2115	13.391	2.586	0.5449	-1.3155	0.38634	-0.08143
0.2120	13.477	2.579	0.5498	-1.3107	0.38595	-0.08083
0.2125	13.528	2.573	0.5546	-1.3062	0.38587	-0.08134
0.2130	13.528	2.569	0.5586	-1.3025	0.38579	-0.08129
0.2135	13.484	2.567	0.5618	-1.2997	0.38647	-0.08005
0.2140	13.405	2.566	0.5641	-1.2974	0.38611	-0.07916
0.2145	13.306	2.566	0.5659	-1.2955	0.38573	-0.08164
0.2150	13.196	2.565	0.5670	-1.2939	0.38653	-0.07961
0.2155	13.088	2.564	0.5678	-1.2923	0.38607	-0.08020
0.2160	12.987	2.562	0.5681	-1.2911	0.38549	-0.08129
0.2165	12.896	2.558	0.5681	-1.2905	0.38621	-0.08234
0.2170	12.818	2.552	0.5678	-1.2909	0.38624	-0.08373
0.2175	12.757	2.544	0.5671	-1.2925	0.38594	-0.08145
0.2180	12.714	2.534	0.5663	-1.2956	0.38546	-0.08297
0.2185	12.688	2.523	0.5654	-1.2998	0.38609	-0.08122
0.2190	12.673	2.512	0.5647	-1.3046	0.38623	-0.08114
0.2195	12.665	2.504	0.5644	-1.3096	0.38632	-0.08158
0.2200	12.658	2.500	0.5646	-1.3144	0.38597	-0.08022
0.2205	12.648	2.500	0.5655	-1.3184	0.38598	-0.08266
0.2210	12.636	2.505	0.5669	-1.3216	0.38609	-0.08206
0.2215	12.624	2.512	0.5683	-1.3237	0.38625	-0.08075
0.2220	12.613	2.521	0.5693	-1.3247	0.38624	-0.08160
0.2225	12.606	2.528	0.5696	-1.3244	0.38600	-0.08317
0.2230	12.604	2.533	0.5688	-1.3227	0.38579	-0.08206
0.2235	12.607	2.536	0.5673	-1.3201	0.38633	-0.08444
0.2240	12.614	2.536	0.5654	-1.3169	0.38639	-0.08251
0.2245	12.624	2.534	0.5636	-1.3137	0.38575	-0.08116
0.2250	12.636	2.529	0.5623	-1.3110	0.38622	-0.08282
0.2255	12.649	2.522	0.5618	-1.3091	0.38621	-0.08048
0.2260	12.663	2.513	0.5621	-1.3081	0.38581	-0.08175
0.2265	12.679	2.503	0.5630	-1.3079	0.38615	-0.08225
0.2270	12.698	2.492	0.5643	-1.3085	0.38653	-0.08022
0.2275	12.721	2.482	0.5658	-1.3096	0.38627	-0.08022
0.2280	12.749	2.473	0.5673	-1.3114	0.38578	-0.08175
0.2285	12.779	2.465	0.5685	-1.3137	0.38598	-0.08147
0.2290	12.809	2.458	0.5692	-1.3166	0.38624	-0.08206
0.2295	12.837	2.454	0.5688	-1.3201	0.38676	-0.07971
0.2300	12.861	2.452	0.5672	-1.3242	0.38609	-0.08068
0.2305	12.880	2.452	0.5642	-1.3288	0.38609	-0.08058
0.2310	12.904	2.453	0.5602	-1.3335	0.38638	-0.08267
0.2315	12.947	2.454	0.5558	-1.3380	0.38596	-0.09001
0.2320	13.023	2.454	0.5519	-1.3415	0.38624	-0.08160
0.2325	13.148	2.452	0.5489	-1.3438	0.38625	-5.06350
0.2330	13.332	2.446	0.5475	-1.3444	0.38609	-4.61300
0.2335	13.567	2.438	0.5476	-1.3437	0.38596	-1.78621
0.2340	13.837	2.429	0.5486	-1.3423	0.38623	-2.03304
0.2345	14.124	2.421	0.5503	-1.3405	0.38635	-2.03773
0.2350	14.411	2.415	0.5523	-1.3390	0.38595	-2.04586
0.2355	14.684	2.413	0.5543	-1.3382	0.38607	-2.04536
0.2360	14.936	2.414	0.5560	-1.3380	0.38638	-2.05059
0.2365	15.167	2.417	0.5576	-1.3382	0.38591	-2.05124
0.2370	15.375	2.420	0.5588	-1.3386	0.38609	-2.05380
0.2375	15.559	2.422	0.5597	-1.3390	0.38637	-2.05422
0.2380	15.719	2.423	0.5603	-1.3391	0.38655	-2.05196
0.2385	15.852	2.422	0.5606	-1.3392	0.38587	-2.05824
0.2390	15.959	2.418	0.5609	-1.3393	0.38622	-2.05807
0.2395	16.038	2.411	0.5614	-1.3396	0.38641	-2.06048
0.2400	16.089	2.401	0.5622	-1.3402	0.38626	-2.06509
0.2405	16.111	2.389	0.5633	-1.3412	0.38560	-2.06363
0.2410	16.109	2.374	0.5646	-1.3426	0.38594	-2.06310
0.2415	16.088	2.360	0.5654	-1.3442	0.38611	-2.06513
0.2420	16.056	2.346	0.5652	-1.3459	0.38639	-2.06860
0.2425	16.018	2.335	0.5636	-1.3475	0.38615	-2.07016
0.2430	15.980	2.328	0.5603	-1.3488	0.38622	-2.06997
0.2435	15.943	2.325	0.5561	-1.3500	0.38573	-2.07090
0.2440	15.906	2.324	0.5522	-1.3509	0.38607	-2.07043
0.2445	15.867	2.325	0.5497	-1.3517	0.38689	-2.06841
0.2450	15.825	2.327	0.5499	-1.3524	0.38625	-2.07378
0.2455	15.778	2.330	0.5535	-1.3530	0.38604	-2.07608
0.2460	15.720	2.332	0.5594	-1.3536	0.38591	-2.07378
0.2465	15.646	2.333	0.5661	-1.3544	0.38607	-2.07472
0.2470	15.547	2.331	0.5720	-1.3556	0.38577	-2.06463
0.2475	15.416	2.328	0.5755	-1.3572	0.38613	-2.07621
0.2480	15.249	2.321	0.5755	-1.3594	0.38641	-2.07699
0.2485	15.062	2.313	0.5727	-1.3621	0.38574	-2.08196
0.2490	14.877	2.306	0.5682	-1.3648	0.38609	-2.07806
0.2495	14.719	2.302	0.5636	-1.3673	0.38634	-2.08229
0.2500	14.610	2.305	0.5599	-1.3694	0.38654	-2.07470
0.2505	14.570	2.315	0.5583	-1.3709	0.38589	-1.08355
0.2510	14.594	2.329	0.5584	-1.3718	0.38579	-0.08144
0.2515	14.666	2.345	0.5594	-1.3723	0.38601	-0.07969
0.2520	14.769	2.356	0.5605	-1.3727	0.38641	-0.08251
0.2525	14.887	2.360	0.5610	-1.3731	0.38616	-0.07892
0.2530	15.004	2.354	0.5603	-1.3738	0.38579	-0.07595
0.2535	15.106	2.338	0.5589	-1.3748	0.38585	-0.08012
0.2540	15.177	2.316	0.5572	-1.3764	0.38562	-0.08236
0.2545	15.205	2.293	0.5561	-1.3786	0.38643	-0.08255
0.2550	15.174	2.270	0.5561	-1.3816	0.38638	-0.08007
0.2555	15.074	2.252	0.5577	-1.3854	0.38607	-0.08158
0.2560	14.919	2.240	0.5603	-1.3899	0.38620	-0.07748
0.2565	14.733	2.234	0.5633	-1.3944	0.38640	-0.07938
0.2570	14.539	2.236	0.5658	-1.3987	0.38548	-0.07992
0.2575	14.362	2.246	0.5671	-1.4023	0.38598	-0.08222
0.2580	14.222	2.264	0.5664	-1.4050	0.38608	-0.07839
0.2585	14.122	2.286	0.5642	-1.4070	0.38589	-0.08052
0.2590	14.053	2.308	0.5610	-1.4087	0.38592	-0.07839
0.2595	14.009	2.325	0.5574	-1.4107	0.38601	-0.08212
0.2600	13.982	2.331	0.5539	-1.4133	0.38638	-0.07961
0.2605	13.966	2.323	0.5510	-1.4169	0.38608	-0.08017
0.2610	13.959	2.304	0.5488	-1.4211	0.38578	-0.08221
0.2615	13.962	2.277	0.5473	-1.4253	0.38595	-0.08039
0.2620	13.978	2.249	0.5465	-1.4290	0.38607	-0.08251
0.2625	14.005	2.223	0.5463	-1.4317	0.38633	-0.07986
0.2630	14.045	2.203	0.5468	-1.4329	0.38640	-0.08144
0.2635	14.095	2.190	0.5475	-1.4330	0.38584	-0.07979
0.2640	14.148	2.181	0.5481	-1.4327	0.38578	-0.08221
0.2645	14.200	2.176	0.5483	-1.4325	0.38594	-0.07991
0.2650	14.246	2.174	0.5476	-1.4329	0.38638	-0.08160
0.2655	14.281	2.172	0.5459	-1.4346	0.38585	-0.07996
0.2660	14.306	2.172	0.5434	-1.4373	0.38609	-0.08221
0.2665	14.326	2.172	0.5407	-1.4410	0.38626	-0.08002
0.2670	14.344	2.172	0.5382	-1.4452	0.38580	-0.07977
0.2675	14.366	2.173	0.5366	-1.4499	0.38567	-0.08157
0.2680	14.393	2.175	0.5362	-1.4547	0.38623	-0.07992
0.2685	14.419	2.176	0.5367	-1.4596	0.38618	-0.08085
0.2690	14.434	2.176	0.5375	-1.4644	0.38578	-0.08099
0.2695	14.428	2.176	0.5380	-1.4690	0.38617	-0.08171
0.2700	14.389	2.174	0.5379	-1.4731	0.38638	-0.08312
0.2705	14.309	2.170	0.5365	-1.4768	0.38642	-0.08027
0.2710	14.194	2.165	0.5343	-1.4800	0.38595	-0.07977
0.2715	14.055	2.160	0.5318	-1.4828	0.38571	-0.08202
0.2720	13.903	2.154	0.5296	-1.4854	0.38548	-0.08083
0.2725	13.749	2.148	0.5281	-1.4878	0.38620	-0.08136
0.2730	13.604	2.144	0.5278	-1.4901	0.38654	-0.08038
0.2735	13.468	2.140	0.5284	-1.4925	0.38568	-0.08155
0.2740	13.342	2.137	0.5296	-1.4948	0.38608	-0.08206
0.2745	13.223	2.135	0.5308	-1.4973	0.38597	-0.08116
0.2750	13.109	2.133	0.5317	-1.5000	0.38625	-0.08129
0.2755	12.999	2.132	0.5318	-1.5029	0.38592	-0.08006
0.2760	12.894	2.131	0.5313	-1.5062	0.38579	-0.07992
0.2765	12.797	2.131	0.5302	-1.5098	0.38639	-0.08064
0.2770	12.709	2.130	0.5287	-1.5138	0.38610	-0.07916
0.2775	12.632	2.130	0.5269	-1.5182	0.38563	-0.07830
0.2780	12.569	2.129	0.5250	-1.5232	0.38621	-0.07824
0.2785	12.517	2.127	0.5230	-1.5283	0.38612	-0.08071
0.2790	12.475	2.125	0.5208	-1.5333	0.38580	-0.08083
0.2795	12.441	2.121	0.5184	-1.5378	0.38574	-0.07986
0.2800	12.412	2.115	0.5160	-1.5415	0.38621	-0.08267
0.2805	12.386	2.108	0.5134	-1.5443	0.38621	-0.08063
0.2810	12.361	2.099	0.5108	-1.5466	0.38594	-0.08450
0.2815	12.334	2.090	0.5084	-1.5495	0.38593	-0.07941
0.2820	12.304	2.083	0.5064	-1.5535	0.38608	-0.08221
0.2825	12.268	2.078	0.5049	-1.5596	0.38622	-0.08198
0.2830	12.225	2.077	0.5041	-1.5682	0.38625	-0.08083
0.2835	12.178	2.078	0.5038	-1.5783	0.38599	-0.08131
0.2840	12.133	2.080	0.5040	-1.5884	0.38578	-0.08053
0.2845	12.094	2.080	0.5043	-1.5969	0.38574	-0.08154
0.2850	12.066	2.079	0.5048	-1.6025	0.38638	-0.08160
0.2855	12.055	2.073	0.5052	-1.6041	0.38635	-0.08238
0.2860	12.056	2.065	0.5054	-1.6025	0.38577	-0.08221
0.2865	12.065	2.056	0.5051	-1.5992	0.38606	-0.07827
0.2870	12.076	2.049	0.5042	-1.5956	0.38610	-0.07946
0.2875	12.084	2.045	0.5025	-1.5930	0.38565	-0.08220
0.2880	12.085	2.047	0.5000	-1.5925	0.38607	-0.08160
0.2885	12.077	2.052	0.4967	-1.5940	0.38616	-0.07910
0.2890	12.065	2.059	0.4930	-1.5967	0.38578	-0.08175
0.2895	12.049	2.066	0.4892	-1.6002	0.38572	-0.08032
0.2900	12.033	2.071	0.4855	-1.6037	0.38625	-0.08175
0.2905	12.018	2.072	0.4823	-1.6069	0.38623	-0.08205
0.2910	12.005	2.069	0.4796	-1.6098	0.38623	-0.08007
0.2915	11.992	2.063	0.4777	-1.6129	0.38578	-0.08003
0.2920	11.978	2.054	0.4767	-1.6164	0.38565	-0.08083
0.2925	11.963	2.043	0.4767	-1.6208	0.38613	-0.07987
0.2930	11.947	2.030	0.4779	-1.6262	0.38641	-0.08160
0.2935	11.928	2.017	0.4799	-1.6321	0.38630	-0.08124
0.2940	11.908	2.004	0.4822	-1.6379	0.38576	-0.08022
0.2945	11.887	1.994	0.4846	-1.6429	0.38606	-0.08024
0.2950	11.865	1.987	0.4864	-1.6465	0.38623	-0.08160
0.2955	11.845	1.984	0.4875	-1.6481	0.38578	-0.08031
0.2960	11.824	1.985	0.4879	-1.6482	0.38593	-0.08144
0.2965	11.805	1.988	0.4878	-1.6475	0.38626	-0.08109
0.2970	11.788	1.992	0.4872	-1.6467	0.38641	-0.08022
0.2975	11.773	1.994	0.4866	-1.6466	0.38591	-0.08393
0.2980	11.760	1.994	0.4859	-1.6475	0.38607	-0.08053
0.2985	11.748	1.992	0.4853	-1.6492	0.38640	-0.07972
0.2990	11.737	1.990	0.4848	-1.6508	0.38578	-0.07946
0.2995	11.724	1.986	0.4844	-1.6519	0.38562	-0.08084
0.3000	11.708	1.983	0.4841	-1.6515	0.38622	-0.07870
0.3005	11.687	1.981	0.4840	-1.6495	0.38621	-0.07741
0.3010	11.664	1.979	0.4841	-1.6465	0.38641	-0.07946
0.3015	11.639	1.977	0.4843	-1.6438	0.38581	-0.08035
0.3020	11.614	1.974	0.4847	-1.6426	0.38608	-0.08099
0.3025	11.591	1.969	0.4853	-1.6440	0.38591	-0.07814
0.3030	11.571	1.962	0.4860	-1.6489	0.38639	-0.08480
0.3035	11.553	1.954	0.4866	-1.6560	0.38615	-0.08044
0.3040	11.536	1.945	0.4869	-1.6640	0.38608	-0.08221
0.3045	11.515	1.937	0.4866	-1.6711	0.38578	-0.07949
0.3050	11.490	1.932	0.4854	-1.6758	0.38608	-0.07977
0.3055	11.457	1.930	0.4832	-1.6769	0.38658	-0.07972
0.3060	11.419	1.929	0.4802	-1.6752	0.38609	-0.08297
0.3065	11.376	1.930	0.4770	-1.6718	0.38599	-0.08029
0.3070	11.331	1.930	0.4741	-1.6680	0.38639	-0.08022
0.3075	11.284	1.928	0.4720	-1.6650	0.38596	-0.08012
0.3080	11.238	1.924	0.4710	-1.6637	0.38592	-0.07900
0.3085	11.195	1.917	0.4708	-1.6640	0.38632	-0.08326
0.3090	11.155	1.909	0.4708	-1.6653	0.38579	-0.07916
0.3095	11.119	1.900	0.4706	-1.6669	0.38591	-0.08298
0.3100	11.090	1.892	0.4695	-1.6685	0.38608	-0.08175
0.3105	11.068	1.885	0.4673	-1.6696	0.38658	-0.08286
0.3110	11.055	1.880	0.4642	-1.6702	0.38624	-0.07916
0.3115	11.054	1.876	0.4609	-1.6706	0.38601	-0.08063
0.3120	11.067	1.872	0.4580	-1.6712	0.38578	-0.07900
0.3125	11.096	1.870	0.4561	-1.6722	0.38611	-0.08069
0.3130	11.144	1.868	0.4556	-1.6737	0.38640	-0.08160
0.3135	11.203	1.866	0.4565	-1.6756	0.38592	-0.08229
0.3140	11.267	1.863	0.4581	-1.6772	0.38578	-0.08099
0.3145	11.326	1.860	0.4601	-1.6783	0.38607	-0.08129
0.3150	11.372	1.855	0.4620	-1.6784	0.38608	-0.08022
0.3155	11.398	1.849	0.4635	-1.6772	0.38648	-0.07949
0.3160	11.404	1.842	0.4645	-1.6754	0.38609	-0.07885
0.3165	11.394	1.834	0.4648	-1.6740	0.38587	-0.08028
0.3170	11.373	1.827	0.4645	-1.6738	0.38671	-0.08114
0.3175	11.344	1.822	0.4634	-1.6758	0.38578	-0.08286
0.3180	11.310	1.819	0.4617	-1.6805	0.38623	-0.08251
0.3185	11.274	1.818	0.4595	-1.6869	0.38652	-0.08083
0.3190	11.237	1.817	0.4576	-1.6936	0.38624	-0.08083
0.3195	11.198	1.816	0.4562	-1.6989	0.38581	-0.08187
0.3200	11.158	1.811	0.4560	-1.7015	0.38576	-0.08144
0.3205	11.119	1.804	0.4572	-1.7003	0.38623	-0.08288
0.3210	11.082	1.795	0.4594	-1.6960	0.38639	-0.08022
0.3215	11.047	1.786	0.4620	-1.6900	0.38606	-0.08369
0.3220	11.017	1.780	0.4643	-1.6838	0.38654	-0.07794
0.3225	10.994	1.778	0.4657	-1.6785	0.38590	-0.07972
0.3230	10.977	1.781	0.4658	-1.6754	0.38608	-0.08251
0.3235	10.966	1.788	0.4649	-1.6743	0.38653	-0.07967
0.3240	10.957	1.794	0.4634	-1.6749	0.38594	-0.08312
0.3245	10.947	1.794	0.4619	-1.6767	0.38583	-0.08278
0.3250	10.934	1.786	0.4609	-1.6794	0.38579	-0.07961
0.3255	10.915	1.767	0.4609	-1.6826	0.38633	-0.08263
0.3260	10.891	1.740	0.4613	-1.6855	0.38565	-0.08053
0.3265	10.861	1.712	0.4617	-1.6877	0.38606	-0.07815
0.3270	10.829	1.688	0.4614	-1.6884	0.38640	-0.07916
0.3275	10.795	1.676	0.4598	-1.6870	0.38603	-0.08047
0.3280	10.760	1.679	0.4566	-1.6832	0.38547	-0.07794
0.3285	10.727	1.693	0.4520	-1.6779	0.38614	-0.07906
0.3290	10.696	1.714	0.4467	-1.6724	0.38593	-0.08175
0.3295	10.668	1.734	0.4414	-1.6681	0.38567	-0.07958
0.3300	10.646	1.748	0.4367	-1.6661	0.38608	-0.07992
0.3305	10.628	1.751	0.4331	-1.6676	0.38615	-0.07992
0.3310	10.612	1.745	0.4304	-1.6718	0.38670	-0.08679
0.3315	10.592	1.733	0.4283	-1.6777	0.38575	-0.08285
0.3320	10.560	1.721	0.4264	-1.6842	0.38578	-0.08022
0.3325	10.511	1.712	0.4244	-1.6903	0.38610	-0.08169
0.3330	10.439	1.710	0.4220	-1.6951	0.38625	-0.08160
0.3335	10.348	1.714	0.4193	-1.6985	0.38647	-0.08112
0.3340	10.242	1.722	0.4163	-1.7005	0.38593	-0.07992
0.3345	10.129	1.732	0.4131	-1.7011	0.38576	-0.08225
0.3350	10.014	1.744	0.4098	-1.7004	0.38622	-0.08343
0.3355	9.903	1.755	0.4066	-1.6985	0.38622	-0.08016
0.3360	9.799	1.764	0.4036	-1.6961	0.38549	-0.08160
0.3365	9.704	1.770	0.4008	-1.6937	0.38621	-0.08011
0.3370	9.622	1.771	0.3983	-1.6920	0.38638	-0.08007
0.3375	9.554	1.768	0.3963	-1.6917	0.38562	-0.08106
0.3380	9.503	1.758	0.3948	-1.6933	0.38592	-0.07992
0.3385	9.468	1.745	0.3936	-1.6959	0.38627	-0.08064
0.3390	9.446	1.732	0.3924	-1.6988	0.38624	-0.08053
0.3395	9.434	1.722	0.3910	-1.7010	0.38607	-0.08227
0.3400	9.430	1.719	0.3890	-1.7016	0.38621	-0.08099
0.3405	9.432	1.725	0.3864	-1.6997	0.38642	-0.08300
0.3410	9.435	1.734	0.3835	-1.6960	0.38610	-0.08068
0.3415	9.436	1.741	0.3813	-1.6912	0.38606	-0.08035
0.3420	9.432	1.738	0.3803	-1.6859	0.38608	-0.08236
0.3425	9.419	1.718	0.3814	-1.6810	0.38581	-0.07774
0.3430	9.393	1.678	0.3850	-1.6770	0.38624	-0.07870
0.3435	9.356	1.624	0.3902	-1.6741	0.38649	-0.07972
0.3440	9.310	1.568	0.3960	-1.6722	0.38608	-0.07931
0.3445	9.258	1.523	0.4012	-1.6712	0.38582	-0.07996
0.3450	9.202	1.500	0.4046	-1.6710	0.38595	-0.07885
0.3455	9.146	1.508	0.4054	-1.6714	0.38653	-0.07989
0.3460	9.092	1.540	0.4041	-1.6721	0.38653	-0.07946
0.3465	9.041	1.586	0.4013	-1.6724	0.38591	-0.08083
0.3470	8.998	1.635	0.3981	-1.6718	0.38624	-0.08389
0.3475	8.963	1.676	0.3951	-1.6699	0.38628	-0.08110
0.3480	8.939	1.701	0.3932	-1.6663	0.38577	-0.07992
0.3485	8.925	1.710	0.3920	-1.6616	0.38635	-0.07872
0.3490	8.919	1.710	0.3914	-1.6570	0.38596	-0.07931
0.3495	8.919	1.704	0.3909	-1.6533	0.38582	-0.07972
0.3500	8.924	1.698	0.3902	-1.6515	0.38563	-0.07900
0.3505	8.930	1.696	0.3889	-1.6523	0.38629	-0.07898
0.3510	8.936	1.697	0.3873	-1.6552	0.38655	-0.07931
0.3515	8.939	1.699	0.3854	-1.6591	0.38606	-0.07975
0.3520	8.935	1.701	0.3834	-1.6630	0.38561	-0.07992
0.3525	8.921	1.701	0.3817	-1.6660	0.38576	-0.07933
0.3530	8.895	1.697	0.3802	-1.6674	0.38608	-0.08373
0.3535	8.858	1.691	0.3792	-1.6674	0.38614	-0.07985
0.3540	8.811	1.686	0.3788	-1.6666	0.38580	-0.08175
0.3545	8.757	1.683	0.3791	-1.6656	0.38603	-0.07972
0.3550	8.698	1.686	0.3802	-1.6649	0.38623	-0.07916
0.3555	8.635	1.696	0.3821	-1.6650	0.38655	-0.08049
0.3560	8.569	1.711	0.3842	-1.6661	0.38565	-0.08038
0.3565	8.499	1.727	0.3855	-1.6680	0.38590	-0.07856
0.3570	8.425	1.741	0.3854	-1.6708	0.38639	-0.07946
0.3575	8.346	1.748	0.3830	-1.6745	0.38610	-0.07955
0.3580	8.263	1.747	0.3778	-1.6788	0.38592	-0.07839
0.3585	8.185	1.740	0.3711	-1.6825	0.38633	-0.08048
0.3590	8.123	1.731	0.3644	-1.6837	0.38595	-0.08083
0.3595	8.088	1.725	0.3596	-1.6810	0.38548	-0.07948
0.3600	8.094	1.726	0.3583	-1.6727	0.38609	-0.07809
0.3605	8.149	1.738	0.3617	-1.6579	0.38637	-0.08160
0.3610	8.237	1.757	0.3685	-1.6394	0.38609	-0.08129
0.3615	8.334	1.778	0.3766	-1.6209	0.38596	-0.07837
0.3620	8.415	1.796	0.3841	-1.6062	0.38594	-0.08114
0.3625	8.455	1.807	0.3887	-1.5991	0.38611	-0.08222
0.3630	8.433	1.806	0.3891	-1.6022	0.38639	-0.08083
0.3635	8.356	1.795	0.3862	-1.6133	0.38661	-0.08030
0.3640	8.242	1.779	0.3816	-1.6289	0.38610	-0.08175
0.3645	8.110	1.763	0.3771	-1.6455	0.38584	-0.08188
0.3650	7.977	1.749	0.3743	-1.6596	0.38608	-0.07885
0.3655	7.860	1.743	0.3746	-1.6682	0.38631	-0.08004
0.3660	7.763	1.743	0.3772	-1.6720	0.38596	-0.08007
0.3665	7.684	1.747	0.3807	-1.6723	0.38609	-0.08197
0.3670	7.624	1.753	0.3838	-1.6708	0.38640	-0.07885
0.3675	7.580	1.759	0.3852	-1.6686	0.38590	-0.08113
0.3680	7.550	1.763	0.3839	-1.6672	0.38592	-0.08221
0.3685	7.533	1.766	0.3804	-1.6662	0.38639	-0.07865
0.3690	7.524	1.767	0.3759	-1.6651	0.38595	-0.07824
0.3695	7.521	1.767	0.3715	-1.6633	0.38594	-0.07887
0.3700	7.519	1.767	0.3683	-1.6602	0.38563	-0.07794
0.3705	7.515	1.767	0.3671	-1.6555	0.38618	-0.08049
0.3710	7.510	1.768	0.3676	-1.6498	0.38626	-0.07977
0.3715	7.502	1.769	0.3692	-1.6442	0.38593	-0.08098
0.3720	7.493	1.773	0.3712	-1.6396	0.38578	-0.08083
0.3725	7.484	1.777	0.3729	-1.6369	0.38600	-0.08079
0.3730	7.473	1.784	0.3738	-1.6368	0.38638	-0.07961
0.3735	7.463	1.792	0.3740	-1.6388	0.38622	-0.08161
0.3740	7.454	1.799	0.3737	-1.6419	0.38578	-0.07946
0.3745	7.447	1.805	0.3733	-1.6452	0.38614	-0.07985
0.3750	7.442	1.807	0.3730	-1.6477	0.38623	-0.08022
0.3755	7.441	1.805	0.3731	-1.6488	0.38626	-0.08115
0.3760	7.445	1.800	0.3734	-1.6487	0.38562	-0.07916
0.3765	7.455	1.794	0.3736	-1.6480	0.38610	-0.07940
0.3770	7.473	1.789	0.3736	-1.6471	0.38638	-0.08083
0.3775	7.501	1.785	0.3731	-1.6466	0.38590	-0.07901
0.3780	7.540	1.786	0.3718	-1.6469	0.38578	-0.08083
0.3785	7.586	1.789	0.3701	-1.6481	0.38643	-0.07996
0.3790	7.633	1.793	0.3683	-1.6499	0.38613	-0.08129
0.3795	7.675	1.796	0.3667	-1.6523	0.38579	-0.08015
0.3800	7.708	1.796	0.3657	-1.6550	0.38594	-0.07961
0.3805	7.726	1.793	0.3656	-1.6580	0.38625	-0.08038
0.3810	7.729	1.787	0.3663	-1.6608	0.38595	-0.07748
0.3815	7.721	1.781	0.3678	-1.6632	0.38589	-0.08313
0.3820	7.704	1.776	0.3700	-1.6646	0.38561	-0.07931
0.3825	7.681	1.774	0.3728	-1.6649	0.38595	-0.08147
0.3830	7.653	1.777	0.3761	-1.6638	0.38608	-0.08007
0.3835	7.624	1.783	0.3793	-1.6615	0.38639	-0.08171
0.3840	7.594	1.791	0.3819	-1.6585	0.38607	-0.08007
0.3845	7.564	1.797	0.3833	-1.6555	0.38563	-0.08069
0.3850	7.534	1.800	0.3829	-1.6528	0.38580	-0.07977
0.3855	7.507	1.798	0.3804	-1.6509	0.38645	-0.08166
0.3860	7.481	1.792	0.3766	-1.6500	0.38580	-0.08511
0.3865	7.455	1.783	0.3727	-1.6501	0.38598	-0.08246
0.3870	7.426	1.775	0.3699	-1.6513	0.38624	-0.08114
0.3875	7.393	1.767	0.3693	-1.6538	0.38632	-0.07991
0.3880	7.355	1.763	0.3718	-1.6574	0.38593	-0.07870
0.3885	7.309	1.761	0.3764	-1.6617	0.38611	-0.08026
0.3890	7.253	1.760	0.3817	-1.6661	0.38623	-0.07946
0.3895	7.186	1.760	0.3864	-1.6698	0.38574	-0.08038
0.3900	7.106	1.760	0.3888	-1.6722	0.38609	-0.08007
0.3905	7.011	1.758	0.3881	-1.6728	0.38562	-0.08091
0.3910	6.909	1.755	0.3848	-1.6720	0.38622	-0.07916
0.3915	6.808	1.753	0.3802	-1.6700	0.38617	-0.08097
0.3920	6.718	1.750	0.3755	-1.6676	0.38608	-0.08328
0.3925	6.649	1.749	0.3719	-1.6650	0.38591	-0.08173
0.3930	6.608	1.749	0.3704	-1.6628	0.38563	-0.07977
0.3935	6.593	1.750	0.3707	-1.6612	0.38639	-0.08088
0.3940	6.593	1.752	0.3722	-1.6604	0.38625	-0.08389
0.3945	6.600	1.754	0.3744	-1.6607	0.38585	-0.08159
0.3950	6.606	1.756	0.3766	-1.6624	0.38639	-0.08053
0.3955	6.603	1.757	0.3782	-1.6655	0.38652	-0.08212
0.3960	6.590	1.757	0.3794	-1.6695	0.38593	-0.08175
0.3965	6.569	1.755	0.3801	-1.6738	0.38561	-0.08339
